episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4602082,4,none,11,0.6878630868268174,0.0017663683466792035,17524,45,31.313708305358887,346.01126194000244,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,4,[],False,4076.1464000679553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8054333738982677,0,0,0,0,0,0,0,2.1096491254866123,0.3827642649412155,545.9374729543924,174.3190293200314,2440.6002671457827,59.4824617728591,2.209171187132597,546.9704871065915,0.2736598253250122,0.5884668789803982,0.3294823691248894,0.7963376119732857,301.81072326377034,0.011774711310863495,0.06435718387365341,0.017852988094091415,1.3929069973528385,0.0,0.0,0.0,2.1056700497865677,0.2702232450246811,4076.1464000679553,4440.3092520005885,108.93399834526458,4075.8099728263915,0.336427241563797,302.9365432448685,3773.2098568230867,3668901888,3907686400,15919670,52636011,59853824,213909504,85688320,213909504,,,,,610.1500667864457,
46,LiteDARE-Full-ContactAware,4602082,4,none,12,0.6892369288742346,0.0013738420474171953,17559,35,32.9442720413208,378.95553398132324,0,0,0,0,0,0,False,0,False,False,35.7770881652832,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4352.018052712083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7903780788183212,0,0,0,0,0,0,0,2.198487054556608,0.3871992230415344,501.07413390651345,383.9905261993408,2642.813365906477,66.95961998775601,2.3406241089105606,456.48051192983985,0.2625393681228161,0.5690720863640308,0.3299177624285221,0.7642093114554882,293.5181297361851,0.00951206311583519,0.05941186100244522,0.017557293176651,1.4426792040467262,0.0,0.0,0.0,2.242073882371187,0.25904783979058266,4352.018052712083,4715.875923000567,108.36067005884169,4351.688336580992,0.32971613109111786,294.6122568100691,4057.405795902014,3668901888,3907686400,15996039,52711786,59853824,213909504,85688320,213909504,,,,,660.7033414766192,
46,LiteDARE-Full-ContactAware,4602082,4,none,13,0.7195792118071911,0.030342282932956488,18332,773,37.20225238800049,416.15778636932373,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3808.7088903412223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7888339459896088,0,0,0,0,0,0,0,2.080872654914856,0.3611082211136818,368.67278488352895,92.92249009013176,2454.71776695922,61.48967472836375,2.05534091219306,507.7415369451046,0.2466370351612568,0.5975761450827122,0.3814157098531723,0.7604779675602913,316.3587939925492,0.010740943253040314,0.059868209064006805,0.01841830089688301,1.2460676953196526,0.0,0.0,0.0,1.9608731381595135,0.24350592866539955,3808.7088903412223,4177.688875999593,109.6877970010807,3808.3864762447774,0.3224140964448452,317.50068766996264,3491.2082026712596,3668901888,3907686400,16069461,52785473,59853824,213909504,85688320,213909504,,,,,613.679441739805,
46,LiteDARE-Full-ContactAware,4602082,4,none,14,0.7494504631810331,0.029871251373842056,19093,761,33.8885440826416,450.04633045196533,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,3897.7537280879915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7863673381507397,0,0,0,0,0,0,0,2.1578767336905003,0.37567317485809326,409.4733987003565,122.64010682702065,2585.3107338771224,62.67207581549883,1.949339173734188,405.599860008806,0.2508671022951603,0.5825399421155453,0.3344309516251087,0.7377639412879944,305.3432898595929,0.00992603600025177,0.054833944886922836,0.017253682017326355,1.1750622652471066,0.0,0.0,0.0,1.8692021258175373,0.2472028136253357,3897.7537280879915,4263.8097849994665,109.39146191493838,3897.427956108004,0.3257719799876213,306.415484752506,3591.3382433354855,3668901888,3907686400,17793055,54509592,59853824,213909504,85688320,213909504,,,,,646.3276834692806,
46,LiteDARE-Full-ContactAware,4602082,4,none,15,0.76530852567122,0.01585806249018684,19497,404,29.8885440826416,479.93487453460693,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4154.17040977627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8518826216459274,0,0,0,0,0,0,0,2.337387762963772,0.4428960382938385,426.1778728105128,291.2185941822827,2600.3263578750193,69.96598420664668,2.147482708096504,453.7250818684697,0.269812997430563,0.5928999744355679,0.35694101825356483,0.7844129577279091,305.4743190295994,0.009958166629076004,0.05735410377383232,0.01731840893626213,1.3297009281814098,0.0,0.0,0.0,2.057264093309641,0.2630031667649746,4154.17040977627,4523.457495997718,108.88955073562656,4153.820043429732,0.35036634653806686,306.6156730055809,3847.5547367706895,3668901888,3907686400,19559057,56274013,59853824,213909504,85688320,213909504,,,,,650.0815894687548,
46,LiteDARE-Full-ContactAware,4602082,4,none,16,0.7818338828701523,0.016525357198932333,19918,421,30.601126194000244,510.5360007286072,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4025.134912226349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790025107562542,0,0,0,0,0,0,0,2.1269540302455425,0.3562108613550663,409.28620332852006,154.96395016089082,2555.670610163361,67.93951615691185,1.9828700460493565,513.3128850720823,0.29522180557250977,0.6184489466249943,0.35656802356243134,0.7715541869401932,317.10266089066863,0.009500887244939804,0.05731591954827309,0.017201993614435196,1.2064776383340359,0.0,0.0,0.0,1.89309474080801,0.2915039658546448,4025.134912226349,4394.984380000096,109.18849866746898,4024.7836536727846,0.3512585535645485,318.23078310117126,3706.904129125178,3668901888,3907686400,19709764,56424275,59853824,213909504,85688320,213909504,,,,,638.9176525408402,
46,LiteDARE-Full-ContactAware,4602082,4,none,17,0.7860731669021824,0.004239284032030111,20026,108,36.25798034667969,546.7939810752869,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4199.224457144737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7854360155761242,0,0,0,0,0,0,0,2.9084072448313236,0.369322020560503,469.80156376957893,288.1775819696486,2622.599159833044,74.77902388200164,2.040546853095293,431.8902990780771,0.2806014381349087,0.5853087641298771,0.35685067996382713,0.7550222799181938,304.3127590790391,0.009065959602594376,0.05757110193371773,0.017615966498851776,1.2418478727340698,0.0,0.0,0.0,1.9481838680803776,0.2766181714832783,4199.224457144737,4565.569352002058,108.72410842992701,4198.856446892023,0.3680102527141571,305.4246320389211,3893.799825105816,3668901888,3907686400,21456106,58172367,59853824,213909504,85688320,213909504,,,,,655.649789958261,
46,LiteDARE-Full-ContactAware,4602082,4,none,18,0.796318103312922,0.010244936410739536,20287,261,28.0,574.7939810752869,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3997.8644107468426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7797232829034328,0,0,0,0,0,0,0,2.0909402519464493,0.35830680280923843,437.67418479546905,106.4201733097434,2570.237106643617,70.6710577942431,1.905967015773058,492.1356802806258,0.3001573495566845,0.5916221998631954,0.35635801032185555,0.7856166921555996,314.0000621788204,0.010174233466386795,0.05882885307073593,0.017824117094278336,1.1696177534759045,0.0,0.0,0.0,1.8170960247516632,0.29658712446689606,3997.8644107468426,4370.25883699971,109.3148338210725,3997.527233324945,0.33717742189764977,315.1420368812978,3682.722373865545,3668901888,3907686400,23231594,59946958,59853824,213909504,85688320,213909504,,,,,642.5592766609043,
46,LiteDARE-Full-ContactAware,4602082,4,none,19,0.796318103312922,0.0,20287,0,33.8885440826416,608.6825251579285,0,0,0,0,0,0,False,0,False,False,22.627416610717773,28.0,28.0,0,0,0,0,0,0,0,4,[],False,4162.903191987425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7402258925139904,0,0,0,0,0,0,0,2.0674546249210835,0.3605792298913002,440.60929818078876,293.0233026854694,2669.5037777535617,80.83141734823585,1.9211149774491787,365.35207414999604,0.24681305512785912,0.5461079999804497,0.35005994141101837,0.759743619710207,306.99489545077085,0.010694842785596848,0.060623977333307266,0.01812400296330452,1.1697723530232906,0.0,0.0,0.0,1.8276483751833439,0.243424903601408,4162.903191987425,4527.948734998063,108.76901350272237,4162.566639017314,0.3365529701113701,308.1046990118921,3854.798492975533,3668901888,3907686400,24926654,61642078,59853824,213909504,85688320,213909504,,,,,667.3759444383904,
46,LiteDARE-Full-ContactAware,4602082,4,none,20,0.796318103312922,0.0,20287,0,36.25798034667969,644.9405055046082,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3823.21994099766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7420904003083706,0,0,0,0,0,0,0,2.172592096030712,0.3822348080575466,475.17345007508993,112.45472123846412,2467.2305369749665,73.2101951725781,1.8575149588286877,381.353379227221,0.2602366730570793,0.5183187313377857,0.3103516064584255,0.7283799350261688,305.0666940398514,0.009729992598295212,0.05649495869874954,0.017810147255659103,1.142274122685194,0.0,0.0,0.0,1.765906810760498,0.2570697106420994,3823.21994099766,4190.694658995199,109.61165519296927,3822.860716842115,0.3592241555452347,308.24753688648343,3514.9724041111767,3668901888,3907686400,25077585,61795324,59853824,213909504,85688320,213909504,,,,,616.8076342437416,2.1421113051474094
46,LiteDARE-Full-ContactAware,4602082,4,none,21,0.796318103312922,0.0,20287,0,35.31370830535889,680.254213809967,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4113.535888958722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7302714511752129,0,0,0,0,0,0,0,2.098250202834606,0.3400729037821293,522.7468470111489,248.5245573334396,2556.117240805179,83.31687981262803,2.1180352196097374,386.98040740564466,0.26482483372092247,0.5583949387073517,0.3815707750618458,0.7564807310700417,309.00863325223327,0.010502990335226059,0.05781324580311775,0.0173286534845829,1.278391107916832,0.0,0.0,0.0,2.02639726921916,0.2617337740957737,4113.535888958722,4483.55053600244,108.99505090102377,4113.21219522506,0.32369373366236687,310.14668475836515,3803.389204200357,3668901888,3907686400,26822703,63538430,59853824,213909504,85688320,213909504,,,,,639.0293102012947,
46,LiteDARE-Full-ContactAware,4602082,4,none,22,0.796318103312922,0.0,20287,0,36.25798034667969,716.5121941566467,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4162.688905838877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6949468515813351,0,0,0,0,0,0,0,2.2333883680403233,0.3329380415380001,442.76570342481136,307.1073302999139,2542.213472072035,93.45261100679636,2.4913279339671135,471.27533704042435,0.2733650617301464,0.529587734490633,0.317632220685482,0.7376489229500294,298.62508922815323,0.010332092642784119,0.0598318874835968,0.018469057977199554,1.5636170282959938,0.0,0.0,0.0,2.3866379633545876,0.2697361633181572,4162.688905838877,4530.600152997067,108.83830753343426,4162.355431355536,0.3334744833409786,299.68037037178874,3863.008535467088,3668901888,3907686400,28529874,65245682,59853824,213909504,85688320,213909504,,,,,635.5533680180088,
46,LiteDARE-Full-ContactAware,4602082,4,none,23,0.796318103312922,0.0,20287,0,32.9442720413208,749.4564661979675,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4041.74022981897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7267892360687256,0,0,0,0,0,0,0,2.312632277607918,0.3504818305373192,449.5467199012637,224.9910938553512,2496.1556238122284,84.00121005252004,1.9704741425812244,480.1636696793139,0.28957100585103035,0.5425428971648216,0.327227171510458,0.7785079069435596,299.9844690784812,0.009435229003429413,0.05997484549880028,0.017809215933084488,1.1967220343649387,0.0,0.0,0.0,1.8798853270709515,0.2850298769772053,4041.74022981897,4408.831838001788,109.0825136527703,4041.414223611355,0.3260062076151371,301.0902041569352,3740.6500256620347,3668901888,3907686400,30356658,67071705,59853824,213909504,85688320,213909504,,,,,624.0389059530571,
46,LiteDARE-Full-ContactAware,4602082,4,none,24,0.796318103312922,0.0,20287,0,28.9442720413208,778.4007382392883,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4226.22159216553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7241186685860157,0,0,0,0,0,0,0,2.187199890613556,0.3576488234102726,487.8744948655367,331.9304049946368,2474.6979800984263,90.7738977111876,2.0701102912425995,497.3447071388364,0.2580080181360245,0.5427952855825424,0.3452710807323456,0.7548891007900238,336.75875980407,0.009776093065738678,0.05719577893614769,0.019747763872146606,1.2756013311445713,0.0,0.0,0.0,1.979511696845293,0.2548336051404476,4226.22159216553,4594.368603000476,108.71102006381794,4225.896167103201,0.32542506232857704,337.85891998559237,3888.3626721799374,3668901888,3907686400,30498245,67215854,59853824,213909504,85688320,213909504,,,,,618.6744950246066,
46,LiteDARE-Full-ContactAware,4602082,4,none,25,0.796318103312922,0.0,20287,0,32.0,810.4007382392883,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,4,[],False,4005.046820733696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7589911110699177,0,0,0,0,0,0,0,2.2685029543936253,0.3789439797401428,466.51403279975057,127.15162709355354,2567.98459822312,86.79587300866842,2.0462372340261936,453.8436741568148,0.26886584237217903,0.5538049153983593,0.3493158146739006,0.7291636429727077,295.82164576277137,0.009267125278711319,0.05801580846309662,0.017047859728336334,1.2483960017561913,0.0,0.0,0.0,1.963985152542591,0.26465021073818207,4005.046820733696,4368.496085000515,109.0747819072996,4004.706285428256,0.3405353054404259,296.900125220418,3708.1466955132782,3668901888,3907686400,32232307,68949255,59853824,213909504,85688320,213909504,,,,,641.99614955578,
