episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-Full-ContactAware,4002122,8,none,1,2,24.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,1,3,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,1,4,-20.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,1,5,8.0,-56.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,1,6,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,1,7,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,2,0,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,2,1,4.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,2,2,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,2,3,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,12.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,2,4,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,2,5,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,2,6,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,2,7,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,3,0,-44.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,3,1,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,3,2,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,3,3,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,20.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,3,4,-4.0,-28.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,3,5,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,20.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,3,6,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,3,7,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,20.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,4,0,-48.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,4,1,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,4,2,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,4,3,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,28.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,4,4,-8.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,4,5,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,24.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,4,6,8.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,28.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,4,7,20.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,5,0,-40.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,5,1,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,5,2,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,5,3,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,36.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,5,4,-16.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,43.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,5,5,20.0,-44.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,5,6,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,36.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,5,7,24.0,-48.0,28.0,-56.0,28.0,-56.0,28.0,-56.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,6,0,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,52.515960693359375,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,6,1,20.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,6,2,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4002122,8,none,6,3,-8.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,41.65685415267944,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,6,4,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,51.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,6,5,24.0,-52.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,6,6,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,44.0,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,6,7,28.0,-56.0,24.0,-48.0,24.0,-52.0,24.0,-52.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4002122,8,none,7,0,-32.0,0.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,58.17281484603882,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,7,1,24.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.0,63.571688652038574,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4002122,8,none,7,2,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4002122,8,none,7,3,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,49.65685415267944,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,7,4,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,55.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,7,5,24.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4002122,8,none,7,6,16.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,49.65685415267944,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,7,7,24.0,-52.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4002122,8,none,8,0,-36.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,69.4865231513977,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,8,1,24.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,74.88539695739746,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4002122,8,none,8,2,-16.0,16.0,-8.0,16.0,-8.0,20.0,-8.0,20.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,8,3,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,57.65685415267944,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,8,4,-20.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,64.74765062332153,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,8,5,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4002122,8,none,8,6,20.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,58.601126194000244,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4002122,8,none,8,7,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,9,0,-44.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,78.4307951927185,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,9,1,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,78.88539695739746,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4002122,8,none,9,2,-8.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,11.313708305358887,79.09079647064209,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,9,3,-4.0,4.0,0.0,12.0,0.0,8.0,0.0,8.0,5.656854152679443,63.31370830535889,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,9,4,-28.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,76.06135892868042,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,9,5,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4002122,8,none,9,6,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,69.91483449935913,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4002122,8,none,9,7,12.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,11.313708305358887,71.80337858200073,False,False,False,0,False,False,False,False
