episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-Map-Region,7603082,4,compressed,11,0.8324311602730055,0.016356789832901897,21222,417,32.9442720413208,374.33060121536255,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1721.5466406196356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599889550358057,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603082,4,compressed,12,0.8654977641798071,0.033066603906801606,22065,843,36.25798034667969,410.58858156204224,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1728.9773160591722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5887672305107117,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603082,4,compressed,13,0.8654977641798071,0.0,22065,0,32.0,442.58858156204224,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1768.7194179743528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506080687046051,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603082,4,compressed,14,0.8654977641798071,0.0,22065,0,38.62741661071777,481.21599817276,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1699.3072307668626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5866680294275284,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603082,4,compressed,15,0.8654977641798071,0.0,22065,0,33.8885440826416,515.1045422554016,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,171943,2,171943,0,[],False,1818.93774215132,172041,2,1,0,171943,98,0,34363,34363,0.5245036445558071,0.8070701733231544,1.66363175958395,2,0,0.5612373352050781,128,137452,34363,171943,500128,0,0
76,LiteDARE-Map-Region,7603082,4,compressed,16,0.8654977641798071,0.0,22065,0,28.9442720413208,544.0488142967224,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,0,[],False,1852.7338220737875,326,2,2,0,128,198,0,0,0,0.25323498994112015,0.030347146093845367,0.3044549375772476,2,0,0.5836091004312038,128,0,0,214078,500128,0,0
76,LiteDARE-Map-Region,7603082,4,compressed,17,0.8654977641798071,0.0,22065,0,30.601126194000244,574.6499404907227,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1842.4586411565542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579319428652525,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603082,4,compressed,18,0.8654977641798071,0.0,22065,0,24.0,598.6499404907227,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1818.9491890370846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4945858381688595,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603082,4,compressed,19,0.8691064564211187,0.0036086922413116618,22157,92,28.9442720413208,627.5942125320435,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,81098,2,81098,0,[],False,1834.025110118091,81198,2,1,0,81098,100,0,16194,16194,0.4195971414446831,0.6457017734646797,1.239607110619545,2,0,0.6101825274527073,128,64776,16194,169968,500128,0,0
76,LiteDARE-Map-Region,7603082,4,compressed,20,0.8691064564211187,0.0,22157,0,32.0,659.5942125320435,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,4,128,2,128,0,[],False,1991.5722059085965,325,2,2,0,128,197,0,0,0,0.2648397348821163,0.02690684050321579,0.31279120594263077,2,0,0.4996825009584427,128,0,0,225608,500128,0,0
76,LiteDARE-Map-Region,7603082,4,compressed,21,0.8823644779163725,0.013258021495253791,22495,338,33.8885440826416,693.4827566146851,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1766.5204969234765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5485164001584053,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603082,4,compressed,22,0.9023299599905861,0.01996548207421356,23004,509,31.313708305358887,724.796464920044,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1806.8300997838378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615178607404232,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603082,4,compressed,23,0.9113909155095317,0.00906095551894559,23235,231,32.9442720413208,757.7407369613647,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1827.7804995886981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5952171050012112,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603082,4,compressed,24,0.9513611045736252,0.03997018906409355,24254,1019,33.8885440826416,791.6292810440063,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1819.1614779643714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6088856607675552,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603082,4,compressed,25,0.9832117360947674,0.0318506315211422,25066,812,25.656854152679443,817.2861351966858,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1715.4991128481925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117308512330055,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7603082,4,compressed,26,1.0,0.01678826390523258,25494,428,28.9442720413208,846.2304072380066,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1628.5796430893242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626884400844574,0,0,0,0,0,0,0
