episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-Full-ContactAware,5101102,6,raw,3,5,20.0,16.0,20.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,4,0,-32.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,4,1,8.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,4,2,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,4,3,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,4,4,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,4,5,16.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,5,0,-40.0,16.0,-32.0,24.0,-36.0,20.0,-36.0,20.0,5.656854152679443,45.22854280471802,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,5,1,16.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,5,2,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,5,3,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,43.31370830535889,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,5,4,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,5,5,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,6,0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,53.22854280471802,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,6,1,20.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,6,2,-16.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,6,3,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,51.31370830535889,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,6,4,-4.0,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,6,5,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,7,0,-28.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,64.5422511100769,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,7,1,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,7,2,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,7,3,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,7,4,-4.0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,7,5,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,8,0,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,72.5422511100769,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,8,1,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,66.14652442932129,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,8,2,0.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,69.46023273468018,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101102,6,raw,8,3,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,8,4,-4.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,8,5,4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,9,0,-20.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,81.4865231513977,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,9,1,16.0,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,9,2,8.0,-40.0,0.0,-32.0,0.0,-36.0,0.0,-36.0,8.9442720413208,78.40450477600098,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,9,3,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,75.31370830535889,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,9,4,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,71.31370830535889,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,9,5,-4.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,10,0,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,89.4865231513977,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,10,1,20.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,86.40450477600098,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,10,2,0.0,-36.0,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,84.06135892868042,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101102,6,raw,10,3,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,83.31370830535889,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,10,4,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,79.31370830535889,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,10,5,0.0,-4.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,11,0,-16.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,100.80023145675659,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101102,6,raw,11,1,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,94.40450477600098,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,11,2,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,88.06135892868042,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101102,6,raw,11,3,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,91.31370830535889,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,11,4,-12.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,88.25798034667969,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,11,5,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,91.11708688735962,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,12,0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,108.80023145675659,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101102,6,raw,12,1,12.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,100.06135892868042,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,12,2,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,96.06135892868042,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101102,6,raw,12,3,-32.0,-12.0,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,4.0,95.31370830535889,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,12,4,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,96.25798034667969,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101102,6,raw,12,5,12.0,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,99.11708688735962,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,13,0,-32.0,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,112.80023145675659,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,13,1,16.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,109.00563097000122,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,13,2,-12.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,105.00563097000122,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101102,6,raw,13,3,-32.0,-8.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,100.97056245803833,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,13,4,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,105.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,13,5,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,108.06135892868042,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,14,0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,120.80023145675659,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,14,1,24.0,-4.0,24.0,0.0,24.0,4.0,24.0,4.0,8.0,117.00563097000122,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,14,2,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,113.00563097000122,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101102,6,raw,14,3,-36.0,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,104.97056245803833,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,14,4,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,113.20225238800049,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,14,5,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,117.00563097000122,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,15,0,-20.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,126.45708560943604,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,15,1,24.0,4.0,20.0,8.0,16.0,12.0,16.0,12.0,11.313708305358887,128.3193392753601,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,15,2,-16.0,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,121.94990301132202,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101102,6,raw,15,3,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,112.97056245803833,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,15,4,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,121.20225238800049,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,15,5,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,125.94990301132202,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,16,0,-24.0,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,134.45708560943604,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,16,1,16.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,132.3193392753601,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,16,2,-12.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,133.2636113166809,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,16,3,-24.0,-4.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,118.62741661071777,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,16,4,-4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,132.51596069335938,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,16,5,16.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,134.89417505264282,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,17,0,-16.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,138.45708560943604,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,17,1,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,140.3193392753601,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,17,2,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,141.2636113166809,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,17,3,-20.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,127.57168865203857,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,17,4,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,140.51596069335938,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,17,5,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,142.89417505264282,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,18,0,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,146.45708560943604,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101102,6,raw,18,1,20.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,144.3193392753601,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101102,6,raw,18,2,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,149.2636113166809,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,18,3,-16.0,-16.0,-16.0,-20.0,-16.0,-24.0,-16.0,-24.0,8.0,135.57168865203857,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101102,6,raw,18,4,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,144.51596069335938,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101102,6,raw,18,5,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,151.83844709396362,False,False,False,0,False,False,True,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,19,0,-16.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,155.40135765075684,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101102,6,raw,19,1,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,148.3193392753601,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101102,6,raw,19,2,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,157.2636113166809,False,False,False,0,False,False,False,False
51,LiteDARE-Full-ContactAware,5101102,6,raw,19,3,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,144.51596069335938,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101102,6,raw,19,4,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,152.51596069335938,False,False,False,0,False,False,True,True
51,LiteDARE-Full-ContactAware,5101102,6,raw,19,5,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,159.83844709396362,False,False,False,0,False,False,False,False
