episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Full-ContactAware,2803082,4,compressed,3,0,16.0,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,3,1,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,3,2,-44.0,-56.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,3,3,-36.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,4,0,20.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,4,1,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,4,2,-44.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,4,3,-44.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,5,0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,5,1,8.0,-32.0,8.0,-24.0,8.0,-28.0,8.0,-28.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,5,2,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,5,3,-52.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,6,0,8.0,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,6,1,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,6,2,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,6,3,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,7,0,16.0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,53.20225238800049,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,7,1,8.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,7,2,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,7,3,-56.0,8.0,-56.0,16.0,-60.0,16.0,-60.0,16.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,8,0,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803082,4,compressed,8,1,16.0,-40.0,8.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,63.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,8,2,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,8,3,-60.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,11.313708305358887,72.03506851196289,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,9,0,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,66.85910654067993,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803082,4,compressed,9,1,8.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,75.09079647064209,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,9,2,-52.0,-28.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,56.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,9,3,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,80.97934055328369,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,10,0,8.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803082,4,compressed,10,1,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,83.09079647064209,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,10,2,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,10,3,-44.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,89.92361259460449,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,11,0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,11,1,-8.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,11,2,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,11,3,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,97.92361259460449,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,12,0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,12,1,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,100.03506851196289,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,12,2,-36.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,85.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,12,3,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,105.92361259460449,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,13,0,12.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,13,1,-24.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,111.34877681732178,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,13,2,-28.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,13,3,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,114.8678846359253,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,14,0,4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,14,1,-32.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,14,2,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,14,3,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,118.8678846359253,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,15,0,-4.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,114.63619470596313,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,15,1,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,128.29304885864258,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803082,4,compressed,15,2,-12.0,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,106.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,15,3,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,126.8678846359253,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,16,0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,122.63619470596313,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,16,1,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,137.23732089996338,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803082,4,compressed,16,2,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,16,3,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,135.8121566772461,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,17,0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,130.63619470596313,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,17,1,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,145.23732089996338,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803082,4,compressed,17,2,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,122.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,17,3,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,143.8121566772461,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,18,0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,138.63619470596313,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803082,4,compressed,18,1,-48.0,-28.0,-40.0,-28.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,154.18159294128418,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,18,2,-32.0,-8.0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,131.0907964706421,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,18,3,-36.0,-4.0,-36.0,4.0,-36.0,0.0,-36.0,0.0,4.0,147.8121566772461,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,19,0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,146.63619470596313,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803082,4,compressed,19,1,-40.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,163.12586498260498,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,19,2,-24.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,140.0350685119629,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,19,3,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,155.8121566772461,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,20,0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,154.63619470596313,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803082,4,compressed,20,1,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,171.12586498260498,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,20,2,-16.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,151.34877681732178,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,20,3,-36.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,164.7564287185669,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,21,0,-52.0,-28.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,158.63619470596313,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803082,4,compressed,21,1,-36.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,182.43957328796387,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,21,2,-8.0,0.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,160.29304885864258,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,21,3,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,173.7007007598877,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,22,0,-48.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,167.58046674728394,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803082,4,compressed,22,1,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,190.43957328796387,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803082,4,compressed,22,2,-12.0,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,164.29304885864258,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,22,3,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,182.6449728012085,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,23,0,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,175.58046674728394,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,23,1,-20.0,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,194.43957328796387,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803082,4,compressed,23,2,-16.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,173.23732089996338,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,23,3,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,190.6449728012085,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,24,0,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,183.58046674728394,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,24,1,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,202.43957328796387,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803082,4,compressed,24,2,-24.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,184.55102920532227,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,24,3,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,199.5892448425293,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,25,0,-40.0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,191.58046674728394,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,25,1,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,210.43957328796387,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,25,2,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,188.55102920532227,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,25,3,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,203.5892448425293,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,26,0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.0,199.58046674728394,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,26,1,-40.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,219.38384532928467,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,26,2,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,197.49530124664307,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,26,3,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,207.5892448425293,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,27,0,-48.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,8.0,207.58046674728394,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,27,1,-48.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,225.0406994819641,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,27,2,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,205.49530124664307,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,27,3,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,216.5335168838501,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,28,0,-56.0,-56.0,-48.0,-56.0,-48.0,-60.0,-48.0,-60.0,8.9442720413208,216.52473878860474,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,28,1,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,229.0406994819641,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,28,2,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,213.49530124664307,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,28,3,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,225.4777889251709,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,29,0,-48.0,-60.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,11.313708305358887,227.83844709396362,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,29,1,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,237.9849715232849,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,29,2,-40.0,-44.0,-40.0,-52.0,-40.0,-48.0,-40.0,-48.0,4.0,217.49530124664307,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803082,4,compressed,29,3,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,233.4777889251709,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,30,0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,235.83844709396362,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,30,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,245.9849715232849,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,30,2,-40.0,-48.0,-40.0,-52.0,-40.0,-56.0,-40.0,-56.0,8.0,225.49530124664307,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803082,4,compressed,30,3,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,241.4777889251709,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,31,0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,243.83844709396362,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,31,1,-36.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,254.9292435646057,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803082,4,compressed,31,2,-40.0,-56.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,234.43957328796387,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2803082,4,compressed,31,3,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,249.4777889251709,False,False,False,0,False,False,True,False
