episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-Map-Reservation,1400082,4,compressed,3,0,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,3,1,0.0,12.0,0.0,16.0,0.0,20.0,0.0,20.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,3,2,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,3,3,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,4,0,-4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,4,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,4,2,-44.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,16.0,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,4,3,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,5,0,0.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,5,1,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,5,2,-44.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,5,3,8.0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,6,0,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,6,1,12.0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,6,2,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,6,3,16.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,7,0,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,7,1,20.0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,7,2,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,7,3,20.0,12.0,24.0,12.0,28.0,12.0,28.0,12.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,8,0,8.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,8,1,24.0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,8,2,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,8,3,28.0,12.0,28.0,4.0,28.0,8.0,28.0,8.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,9,0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,9,1,28.0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,9,2,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,9,3,28.0,8.0,28.0,4.0,28.0,0.0,28.0,0.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,10,0,20.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,10,1,28.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,10,2,-24.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,43.31370830535889,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,10,3,28.0,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,5.656854152679443,64.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,11,0,24.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,11,1,28.0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,11,2,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,11,3,24.0,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,12,0,28.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,12,1,28.0,-20.0,24.0,-24.0,24.0,-28.0,24.0,-28.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,12,2,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,12,3,24.0,-12.0,28.0,-16.0,28.0,-12.0,28.0,-12.0,4.0,76.25798034667969,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,13,0,24.0,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,83.34877681732178,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,13,1,24.0,-28.0,24.0,-24.0,28.0,-20.0,28.0,-20.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,13,2,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,13,3,28.0,-12.0,28.0,-20.0,20.0,-12.0,20.0,-12.0,8.0,84.25798034667969,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,14,0,28.0,-16.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,5.656854152679443,89.00563097000122,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,14,1,28.0,-20.0,28.0,-16.0,28.0,-12.0,28.0,-12.0,8.0,108.03506851196289,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,14,2,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,69.20225238800049,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,14,3,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,15,0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,97.00563097000122,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,15,1,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,116.03506851196289,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,15,2,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,15,3,12.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,98.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,16,0,16.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,108.31933927536011,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,16,1,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,16,2,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,82.14652442932129,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,16,3,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,102.85910654067993,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,17,0,8.0,-20.0,4.0,-20.0,4.0,-16.0,4.0,-16.0,5.656854152679443,113.97619342803955,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,17,1,12.0,-16.0,4.0,-20.0,8.0,-16.0,8.0,-16.0,4.0,128.9793405532837,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,17,2,16.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,86.14652442932129,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,17,3,4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,106.85910654067993,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,18,0,4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,117.97619342803955,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,18,1,8.0,-16.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,132.9793405532837,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,18,2,20.0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,91.80337858200073,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,18,3,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,114.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,19,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,125.97619342803955,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,19,1,8.0,-20.0,4.0,-20.0,4.0,-16.0,4.0,-16.0,5.656854152679443,138.63619470596313,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,19,2,24.0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,19,3,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,123.80337858200073,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,20,0,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,129.97619342803955,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,20,1,4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,146.63619470596313,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,20,2,28.0,4.0,28.0,0.0,28.0,0.0,28.0,0.0,4.0,104.74765062332153,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,20,3,-4.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,5.656854152679443,129.46023273468018,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,21,0,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,138.92046546936035,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,21,1,4.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,155.58046674728394,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,21,2,28.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,113.69192266464233,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,21,3,0.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,138.40450477600098,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,22,0,-4.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,5.656854152679443,144.5773196220398,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,22,1,0.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,159.58046674728394,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,22,2,24.0,-8.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,5.656854152679443,119.34877681732178,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,22,3,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,142.40450477600098,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,23,0,0.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,153.5215916633606,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,23,1,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,167.58046674728394,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,23,2,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,127.34877681732178,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,23,3,12.0,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.9442720413208,151.34877681732178,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,24,0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,157.5215916633606,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,24,1,0.0,-44.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,171.58046674728394,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,24,2,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,135.34877681732178,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,24,3,20.0,-48.0,12.0,-44.0,12.0,-48.0,12.0,-48.0,8.0,159.34877681732178,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,25,0,12.0,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,161.5215916633606,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,25,1,4.0,-44.0,8.0,-44.0,4.0,-52.0,4.0,-52.0,8.0,179.58046674728394,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,25,2,12.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,146.66248512268066,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,25,3,12.0,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,5.656854152679443,165.00563097000122,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,26,0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,169.5215916633606,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,26,1,4.0,-52.0,-4.0,-44.0,0.0,-48.0,0.0,-48.0,5.656854152679443,185.23732089996338,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,26,2,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,154.66248512268066,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,26,3,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,169.00563097000122,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,27,0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,177.5215916633606,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,27,1,0.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,5.656854152679443,190.89417505264282,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,27,2,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,165.97619342803955,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,27,3,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,177.00563097000122,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,28,0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,185.5215916633606,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,28,1,-4.0,-44.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,198.89417505264282,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,28,2,-4.0,-36.0,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,4.0,169.97619342803955,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,28,3,4.0,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,181.00563097000122,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,29,0,-16.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,191.17844581604004,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,29,1,-12.0,-44.0,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,8.0,206.89417505264282,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,29,2,-4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,173.97619342803955,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,29,3,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,189.00563097000122,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,30,0,-12.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,200.12271785736084,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,30,1,-12.0,-36.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,214.89417505264282,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,30,2,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,177.97619342803955,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,30,3,-8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,200.3193392753601,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,31,0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,204.12271785736084,False,False,False,0,False,False,False,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,31,1,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,218.89417505264282,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,31,2,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,181.97619342803955,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,31,3,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,204.3193392753601,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,32,0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,208.12271785736084,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,32,1,-8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,230.2078833580017,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,32,2,-4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,190.92046546936035,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,32,3,0.0,-32.0,0.0,-28.0,4.0,-24.0,4.0,-24.0,8.9442720413208,213.2636113166809,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,33,0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,212.12271785736084,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,33,1,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,234.2078833580017,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,33,2,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,199.86473751068115,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,33,3,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,221.2636113166809,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,34,0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,216.12271785736084,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,34,1,0.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,243.1521553993225,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,34,2,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,208.80900955200195,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,34,3,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,225.2636113166809,False,False,False,0,False,False,True,True
14,LiteDARE-Map-Reservation,1400082,4,compressed,35,0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,220.12271785736084,False,False,False,0,False,False,True,False
14,LiteDARE-Map-Reservation,1400082,4,compressed,35,1,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,247.1521553993225,False,False,False,0,False,False,True,True
