episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-Map-Reservation,1400082,4,compressed,11,0.6945852846692727,0.018926345937995914,17946,489,28.9442720413208,267.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,246299,6,246299,4,[],False,1703.0166680924594,246731,6,0,6,246299,0,432,49183,49183,1.2190570123493671,1.4746771194040775,3.2926760613918304,12,0,0.6140130572021008,384,196732,49183,324629,1500384,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,12,0.6946626930371174,7.740836784464467e-05,17948,2,30.832816123962402,298.01126194000244,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,7116,4,7116,4,[],False,1699.376106262207,7404,4,0,4,7116,0,288,1372,1372,0.5308021791279316,0.17660856246948242,0.7973797619342804,8,0,0.5606943741440773,256,5488,1372,282326,1000256,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,13,0.6946626930371174,0.0,17948,0,34.8328161239624,332.84407806396484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,333,2,333,6,[],False,1722.2971296869218,477,2,0,2,333,0,144,41,41,0.266391783952713,0.07600383833050728,0.39453618228435516,4,0,0.720147043466568,128,164,41,143053,500128,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,14,0.6946626930371174,0.0,17948,0,26.601126194000244,359.4452042579651,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,2,8,366,4,366,4,[],False,1712.9281009547412,654,4,0,4,366,0,288,22,22,0.5075712688267231,0.08594011887907982,0.6654048338532448,8,0,0.5404353141784668,256,88,22,286026,1000256,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,15,0.6946626930371174,0.0,17948,0,30.601126194000244,390.04633045196533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1564.50777919963,272,2,0,2,128,0,144,0,0,0.2618888393044472,0.02746935933828354,0.33813854679465294,4,0,0.5203182809054852,128,0,0,143068,500128,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,16,0.6946626930371174,0.0,17948,0,28.257980346679688,418.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1745.4159809276462,272,2,0,2,128,0,144,0,0,0.2563968300819397,0.026038847863674164,0.33114105463027954,4,0,0.5083517171442509,128,0,0,143068,500128,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,17,0.6946626930371174,0.0,17948,0,17.656854152679443,435.96116495132446,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,5714,6,5714,4,[],False,1629.0599340572953,6146,6,0,6,5714,0,432,1066,1066,0.73215551674366,0.1158011145889759,0.9487573988735676,12,0,0.4997719079256058,384,4264,1066,429204,1500384,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,18,0.6946626930371174,0.0,17948,0,21.656854152679443,457.6180191040039,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1624.2949776351452,544,4,0,4,256,0,288,0,0,0.4648277536034584,0.0479002483189106,0.5867499858140945,8,0,0.528174452483654,256,0,0,286136,1000256,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,19,0.6946626930371174,0.0,17948,0,31.545398235321045,489.16341733932495,0,0,0,0,0,0,False,0,False,False,8.0,11.313708305358887,11.313708305358887,0,0,2,8,296,4,296,4,[],False,1649.7863191179931,584,4,0,4,296,0,288,8,8,0.4897783510386944,0.0840076245367527,0.644853338599205,8,0,0.5242247134447098,256,32,8,286176,1000256,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,20,0.6967914231528428,0.0021287301157254523,18003,55,21.656854152679443,510.8202714920044,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,168,2,168,4,[],False,1746.1516251787543,312,2,0,2,168,0,144,8,8,0.30508218333125114,0.07664412260055542,0.43567176908254623,4,0,0.57204719632864,128,32,8,143108,500128,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,21,0.7204396795293572,0.023648256376514354,18614,611,35.7770881652832,546.5973596572876,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1641.611512284726,272,2,0,2,128,0,144,0,0,0.2458561211824417,0.02577994018793106,0.3214860334992409,4,0,0.5714595317840576,128,0,0,143148,500128,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,22,0.7368115493284824,0.016371869799125194,19037,423,19.313708305358887,565.9110679626465,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,153,2,153,4,[],False,1766.6602958925068,297,2,0,2,153,0,144,5,5,0.2547590993344784,0.05834782496094704,0.3624390810728073,4,0,0.5905185826122761,128,20,5,143173,500128,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,23,0.7368115493284824,0.0,19037,0,33.8885440826416,599.7996120452881,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,493,2,493,4,[],False,1698.097766842693,637,2,0,2,493,0,144,73,73,0.2671265974640846,0.08064182475209236,0.4013907164335251,4,0,0.6164112128317356,128,292,73,143563,500128,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,24,0.7368115493284824,0.0,19037,0,24.0,623.7996120452881,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,4253,2,4253,5,[],False,1641.4955290965736,4397,2,0,2,4253,0,144,825,825,0.2778042107820511,0.11875666677951813,0.4585934802889824,4,0,0.5896934308111668,128,3300,825,148023,500128,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,25,0.7368115493284824,0.0,19037,0,28.97056245803833,652.7701745033264,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,15246,4,15246,5,[],False,1687.2771494090557,15534,4,0,4,15246,0,288,2998,2998,0.5410965532064438,0.2097790129482746,0.8602207526564598,8,0,0.5313162691891193,256,11992,2998,308556,1000256,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,26,0.7368115493284824,0.0,19037,0,25.656854152679443,678.4270286560059,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133,2,133,4,[],False,1744.4053580984473,277,2,0,2,133,0,144,1,1,0.27002859860658646,0.05941884592175484,0.37927133962512016,4,0,0.5451240576803684,128,4,1,155733,500128,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,27,0.7368115493284824,0.0,19037,0,32.97056245803833,711.3975911140442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,371,4,371,4,[],False,1609.9650179967284,659,4,0,4,371,0,288,23,23,0.48922281712293625,0.0840681605041027,0.6476086564362049,8,0,0.5359677597880363,256,92,23,311361,1000256,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,28,0.7368115493284824,0.0,19037,0,24.0,735.3975911140442,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,198172,8,198172,4,[],False,1749.4178689084947,198748,8,0,8,198172,0,576,39532,39532,1.3192901387810707,1.281930599361658,3.1235897913575172,16,0,0.544265378266573,512,158128,39532,652332,2000512,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,29,0.7368115493284824,0.0,19037,0,25.656854152679443,761.0544452667236,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,235872,8,235872,4,[],False,1470.98978003487,236448,8,0,8,235872,0,576,47072,47072,1.4202306047081947,1.0407911613583565,3.054449800401926,16,0,0.6058774888515472,512,188288,47072,808802,2000512,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,30,0.7368115493284824,0.0,19037,0,32.25798034667969,793.3124256134033,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,20,262565,10,262565,4,[],False,1596.2396119721234,263285,10,0,10,262565,0,720,52385,52385,1.6776444390416145,0.9637153707444668,3.32478666678071,20,0,0.48045162111520767,640,209540,52385,1044365,2500640,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,31,0.7368115493284824,0.0,19037,0,16.0,809.3124256134033,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,404,6,404,4,[],False,1712.6623769290745,836,6,0,6,404,0,432,4,4,0.735254492610693,0.09603379294276237,0.9217821061611176,12,0,0.48280972987413406,384,16,4,626634,1500384,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,32,0.7368115493284824,0.0,19037,0,33.20225238800049,842.5146780014038,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1651.4179077930748,272,2,0,2,128,0,144,0,0,0.24827616289258003,0.02707773819565773,0.32545067369937897,4,0,0.49477675929665565,128,0,0,208878,500128,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,33,0.7368115493284824,0.0,19037,0,24.9442720413208,867.4589500427246,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1662.1875851415098,544,4,0,4,256,0,288,0,0,0.4922025837004185,0.04853866994380951,0.6141802296042442,8,0,0.4672599025070667,256,0,0,417756,1000256,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,34,0.7368115493284824,0.0,19037,0,25.8885440826416,893.3474941253662,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1673.3327279798687,272,2,0,2,128,0,144,0,0,0.23418525233864784,0.025122426450252533,0.30720699578523636,4,0,0.4682685248553753,128,0,0,208878,500128,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,35,0.7368115493284824,0.0,19037,0,25.8885440826416,919.2360382080078,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1933.4028298035264,544,4,0,4,256,0,288,0,0,0.4950743168592453,0.04970422014594078,0.6193858571350574,8,0,0.4863361828029156,256,0,0,417756,1000256,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,36,0.7368115493284824,0.0,19037,0,26.601126194000244,945.837164402008,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1630.8279810473323,272,2,0,2,128,0,144,0,0,0.2533458173274994,0.0284658744931221,0.3331433981657028,4,0,0.49919821321964264,128,0,0,208878,500128,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,37,0.7368115493284824,0.0,19037,0,26.601126194000244,972.4382905960083,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1701.5165267512202,272,2,0,2,128,0,144,0,0,0.24685077369213104,0.02684071660041809,0.3232504241168499,4,0,0.4876963794231415,128,0,0,208878,500128,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,38,0.7368115493284824,0.0,19037,0,16.0,988.4382905960083,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1660.1253561675549,272,2,0,2,128,0,144,0,0,0.24147378280758858,0.026040710508823395,0.31773513182997704,4,0,0.47259265556931496,128,0,0,208878,500128,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,39,0.7368115493284824,0.0,19037,0,24.97056245803833,1013.4088530540466,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1644.186947029084,272,2,0,2,128,0,144,0,0,0.2301698550581932,0.026819761842489243,0.3058542497456074,4,0,0.4646177403628826,128,0,0,208878,500128,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,40,0.7368115493284824,0.0,19037,0,17.656854152679443,1031.065707206726,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1615.53129600361,272,2,0,2,128,0,144,0,0,0.24710595607757568,0.02588331699371338,0.32214587554335594,4,0,0.4951637238264084,128,0,0,208878,500128,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,41,0.7368115493284824,0.0,19037,0,28.97056245803833,1060.0362696647644,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1549.5540718548,272,2,0,2,128,0,144,0,0,0.26339292526245117,0.029446091502904892,0.34346478059887886,4,0,0.47990866005420685,128,0,0,208878,500128,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,42,0.7368115493284824,0.0,19037,0,21.656854152679443,1081.6931238174438,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1612.6146907918155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4833247512578964,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,43,0.7368115493284824,0.0,19037,0,31.313708305358887,1113.0068321228027,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1681.2546513974667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4666447639465332,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,44,0.7368115493284824,0.0,19037,0,25.656854152679443,1138.6636862754822,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1605.2950308658183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46944664791226387,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,45,0.7417269806866122,0.004915431358129885,19164,127,20.0,1158.6636862754822,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1660.1775400340557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5269087851047516,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,46,0.7699810349498781,0.028254054263265882,19894,730,28.0,1186.6636862754822,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1636.8538876995444,272,2,0,2,128,0,144,0,0,0.2562273293733597,0.031237956136465073,0.33894460648298264,4,0,0.5737072788178921,128,0,0,208878,500128,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,47,0.7699810349498781,0.0,19894,0,25.656854152679443,1212.3205404281616,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1698.3281010761857,272,2,0,2,128,0,144,0,0,0.2529430203139782,0.02782745286822319,0.33204210922122,4,0,0.5605891346931458,128,0,0,208878,500128,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,48,0.7718001315942253,0.0018190966443472067,19941,47,26.601126194000244,1238.9216666221619,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,913,2,913,4,[],False,1732.0085847750306,1057,2,0,2,913,0,144,157,157,0.2681170590221882,0.08582836017012596,0.4105838015675545,4,0,0.5532274954020977,128,628,157,209663,500128,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,49,0.8008282695359369,0.02902813794171155,20691,750,24.9442720413208,1263.8659386634827,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,10298,2,10298,4,[],False,1654.007957316935,10442,2,0,2,10298,0,144,2034,2034,0.2827281132340431,0.12367218732833862,0.4841773770749569,4,0,0.6324979476630688,128,8136,2034,219048,500128,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,50,0.8289662112474359,0.02813794171149897,21418,727,17.656854152679443,1281.522792816162,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,6288,2,6288,4,[],False,1727.911017369479,6432,2,0,2,6288,0,144,1232,1232,0.27459999546408653,0.1250128261744976,0.4706154577434063,4,0,0.5730250850319862,128,4928,1232,225518,500128,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,51,0.8460347563571622,0.01706854510972633,21859,441,21.656854152679443,1303.1796469688416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1659.1745861805975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5662781186401844,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,52,0.8494020203584007,0.0033672640012385457,21946,87,22.601126194000244,1325.7807731628418,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,12578,2,12578,4,[],False,1756.0677509754896,12722,2,0,2,12578,0,144,2490,2490,0.29034633189439774,0.15175389125943184,0.5208449438214302,4,0,0.5736635066568851,128,9960,2490,222898,500128,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,53,0.8590006579711267,0.009598637612725947,22194,248,22.601126194000244,1348.381899356842,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1731.9633029401302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5847178399562836,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,54,0.891434764097999,0.032434106126872364,23032,838,29.8885440826416,1378.2704434394836,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,15313,2,15313,4,[],False,1756.9736549630761,15457,2,0,2,15313,0,144,3037,3037,0.2840207889676094,0.1476365141570568,0.5142907612025738,4,0,0.6279787048697472,128,12148,3037,242293,500128,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,55,0.920540310407555,0.029105546309555974,23784,752,24.9442720413208,1403.2147154808044,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,2,8,21261,4,21261,4,[],False,1637.9470620304346,21549,4,0,4,21261,0,288,4201,4201,0.5544689483940601,0.2719326876103878,0.9506912901997566,8,0,0.5727168172597885,256,16804,4201,491681,1000256,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,56,0.9333513952858304,0.012811084878275425,24115,331,24.9442720413208,1428.1589875221252,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,3698,2,3698,4,[],False,1551.2230852618814,3842,2,0,2,3698,0,144,714,714,0.25620684027671814,0.10922783985733986,0.42589008808135986,4,0,0.6075873970985413,128,2856,714,249078,500128,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,57,0.9599798738243605,0.02662847853853001,24803,688,26.601126194000244,1454.7601137161255,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,12911,4,12911,4,[],False,1585.4133348912,13199,4,0,4,12911,0,288,2531,2531,0.5333991721272469,0.22231321781873703,0.8566840551793575,8,0,0.5436409264802933,256,10124,2531,517861,1000256,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,58,0.9609087742384952,0.0009289004141347368,24827,24,28.97056245803833,1483.7306761741638,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2913,2,2913,4,[],False,1742.150051984936,3057,2,0,2,2913,0,144,557,557,0.24850387126207352,0.08982187137007713,0.3942069597542286,4,0,0.5638939328491688,128,2228,557,261963,500128,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,59,0.9609087742384952,0.0,24827,0,19.313708305358887,1503.0443844795227,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2138,2,2138,5,[],False,1704.8274050466716,2282,2,0,2,2138,0,144,402,402,0.26426883414387703,0.1067151315510273,0.4270249046385288,4,0,0.504662748426199,128,1608,402,266758,500128,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,60,0.9609087742384952,0.0,24827,0,29.91483449935913,1532.9592189788818,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,73099,6,73099,4,[],False,1774.4967970065773,73531,6,0,6,73099,0,432,14543,14543,0.8387994021177292,0.3887987695634365,1.4622220769524574,12,0,0.45862700790166855,384,58172,14543,815099,1500384,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,61,0.9609087742384952,0.0,24827,0,29.91483449935913,1562.874053478241,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1784.321925137192,816,6,0,6,384,0,432,0,0,0.6780619733035564,0.06730901077389717,0.8298587054014206,12,0,0.4673609510064125,384,0,0,818514,1500384,0,0
14,LiteDARE-Map-Reservation,1400082,4,compressed,62,0.9609087742384952,0.0,24827,0,25.656854152679443,1588.5309076309204,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,5,[],False,1748.096402734518,816,6,0,6,384,0,432,0,0,0.685117207467556,0.06416579708456993,0.8315984159708023,12,0,0.4564267583191395,384,0,0,818514,1500384,0,0
