episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
82,LiteDARE-Map-Reservation,8202062,2,compressed,33,0,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,210.66248512268066,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,33,1,-40.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,202.2078833580017,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,34,0,-44.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,219.60675716400146,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,34,1,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,206.2078833580017,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,35,0,-40.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,5.656854152679443,225.2636113166809,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,35,1,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,210.2078833580017,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,36,0,-36.0,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,229.2636113166809,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8202062,2,compressed,36,1,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,214.2078833580017,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,37,0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,233.2636113166809,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8202062,2,compressed,37,1,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,218.2078833580017,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,38,0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,237.2636113166809,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8202062,2,compressed,38,1,-24.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,227.1521553993225,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,39,0,-28.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,242.92046546936035,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8202062,2,compressed,39,1,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,236.0964274406433,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,40,0,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,246.92046546936035,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8202062,2,compressed,40,1,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,240.0964274406433,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,41,0,-24.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,252.5773196220398,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,41,1,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,244.0964274406433,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,42,0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,256.5773196220398,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,42,1,0.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,249.75328159332275,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,43,0,-16.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,262.23417377471924,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,43,1,4.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,5.656854152679443,255.4101357460022,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,44,0,-12.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,267.8910279273987,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,44,1,0.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,264.354407787323,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,45,0,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,271.8910279273987,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,45,1,-8.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,270.01126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,46,0,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,275.8910279273987,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,46,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,278.01126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,47,0,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,279.8910279273987,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,47,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,282.01126194000244,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,48,0,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,283.8910279273987,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,48,1,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,290.01126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,49,0,-8.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,289.5478820800781,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,49,1,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,298.01126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,50,0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,293.5478820800781,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,50,1,-16.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,306.95553398132324,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,51,0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,297.5478820800781,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,51,1,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,314.95553398132324,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,52,0,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,306.4921541213989,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,52,1,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,322.95553398132324,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,53,0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,310.4921541213989,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,53,1,-20.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,330.95553398132324,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,54,0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,314.4921541213989,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,54,1,-20.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,336.6123881340027,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,55,0,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,318.4921541213989,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,55,1,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,344.6123881340027,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,56,0,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,327.4364261627197,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,56,1,-16.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,350.26924228668213,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,57,0,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,331.4364261627197,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,57,1,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,354.26924228668213,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8202062,2,compressed,58,0,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,335.4364261627197,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,58,1,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,358.26924228668213,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8202062,2,compressed,59,0,24.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,346.7501344680786,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,59,1,-8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,367.21351432800293,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,60,0,16.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,352.40698862075806,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,60,1,0.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,372.8703684806824,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8202062,2,compressed,61,0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,356.40698862075806,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,61,1,4.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,378.5272226333618,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,62,0,24.0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,4.0,360.40698862075806,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,62,1,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,382.5272226333618,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8202062,2,compressed,63,0,24.0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,364.40698862075806,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,63,1,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,391.4714946746826,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8202062,2,compressed,64,0,24.0,12.0,28.0,16.0,28.0,16.0,28.0,16.0,5.656854152679443,370.0638427734375,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,64,1,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,395.4714946746826,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,65,0,28.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,379.0081148147583,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,65,1,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,404.4157667160034,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8202062,2,compressed,66,0,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,387.0081148147583,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,66,1,24.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,413.3600387573242,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,67,0,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,395.0081148147583,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,67,1,20.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,417.3600387573242,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,68,0,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,403.0081148147583,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,68,1,20.0,-8.0,24.0,-16.0,24.0,-12.0,24.0,-12.0,5.656854152679443,423.01689291000366,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Reservation,8202062,2,compressed,69,0,24.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,414.3218231201172,False,False,False,0,False,False,False,False
