episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-MapOnly,7900082,4,compressed,5,1,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900082,4,compressed,5,2,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,5,3,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,6,0,-40.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,6,1,-44.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900082,4,compressed,6,2,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,6,3,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,7,0,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,7,1,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,32.97056245803833,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900082,4,compressed,7,2,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,7,3,0.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,8,0,-44.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,8,1,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,8,2,-4.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,8,3,-4.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,9,0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,9,1,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,9,2,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,9,3,-8.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,10,0,-36.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,10,1,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,48.97056245803833,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900082,4,compressed,10,2,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,67.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,10,3,-12.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,11,0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,62.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,11,1,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,56.97056245803833,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900082,4,compressed,11,2,12.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,11,3,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,12,0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,12,1,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,12,2,4.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900082,4,compressed,12,3,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,13,0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,13,1,-44.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,69.91483449935913,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,13,2,12.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,89.69192266464233,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,13,3,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900082,4,compressed,14,0,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,14,1,-52.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,75.57168865203857,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,14,2,16.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,4.0,93.69192266464233,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,14,3,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,89.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,15,0,-20.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,5.656854152679443,81.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,15,1,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,83.57168865203857,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,15,2,20.0,28.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,99.34877681732178,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,15,3,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,93.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,16,0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,85.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,16,1,-48.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,89.22854280471802,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,16,2,16.0,24.0,20.0,28.0,20.0,28.0,20.0,28.0,5.656854152679443,105.00563097000122,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900082,4,compressed,16,3,-44.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,99.11708688735962,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,17,0,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,89.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,17,1,-52.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,93.22854280471802,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,17,2,20.0,28.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,110.66248512268066,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900082,4,compressed,17,3,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,103.11708688735962,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,18,0,-8.0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,95.11708688735962,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,18,1,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,97.22854280471802,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,18,2,16.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,114.66248512268066,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,18,3,-40.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,108.77394104003906,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,19,0,-4.0,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,11.313708305358887,106.4307951927185,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,19,1,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,101.22854280471802,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900082,4,compressed,19,2,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,120.31933927536011,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900082,4,compressed,19,3,-36.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,114.4307951927185,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,20,0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,114.4307951927185,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,20,1,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,105.22854280471802,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900082,4,compressed,20,2,8.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,125.97619342803955,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900082,4,compressed,20,3,-32.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,120.08764934539795,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900082,4,compressed,21,0,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,122.4307951927185,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900082,4,compressed,21,1,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,110.88539695739746,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900082,4,compressed,21,2,4.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,134.92046546936035,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900082,4,compressed,21,3,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,124.08764934539795,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900082,4,compressed,22,0,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,126.4307951927185,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,22,1,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,114.88539695739746,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,22,2,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,143.86473751068115,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900082,4,compressed,22,3,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,128.08764934539795,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900082,4,compressed,23,0,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,130.4307951927185,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900082,4,compressed,23,1,-44.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,120.5422511100769,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,23,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,151.86473751068115,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900082,4,compressed,23,3,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,132.08764934539795,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,24,0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,138.4307951927185,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,24,1,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,124.5422511100769,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,24,2,-20.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,155.86473751068115,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900082,4,compressed,24,3,-28.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,137.7445034980774,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,25,0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,142.4307951927185,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,25,1,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,128.5422511100769,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,25,2,-20.0,12.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,161.5215916633606,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,25,3,-24.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,143.40135765075684,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900082,4,compressed,26,0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,146.4307951927185,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900082,4,compressed,26,1,-32.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,137.4865231513977,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900082,4,compressed,26,2,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,169.5215916633606,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900082,4,compressed,26,3,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,147.40135765075684,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900082,4,compressed,27,0,-20.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,155.3750672340393,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,27,1,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,146.4307951927185,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900082,4,compressed,27,2,-16.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,178.4658637046814,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,27,3,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,155.40135765075684,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,28,0,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,164.3193392753601,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900082,4,compressed,28,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,154.4307951927185,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900082,4,compressed,28,2,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,182.4658637046814,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,28,3,-16.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,161.05821180343628,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900082,4,compressed,29,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,172.3193392753601,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,29,1,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,162.4307951927185,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,29,2,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,190.4658637046814,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900082,4,compressed,29,3,-20.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,170.00248384475708,False,False,False,0,False,False,True,False
79,LiteDARE-MapOnly,7900082,4,compressed,30,0,-28.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,181.2636113166809,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,30,1,-28.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,171.3750672340393,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,30,2,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,199.4101357460022,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900082,4,compressed,30,3,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,178.00248384475708,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900082,4,compressed,31,0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,185.2636113166809,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900082,4,compressed,31,1,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,179.3750672340393,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900082,4,compressed,31,2,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,203.4101357460022,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900082,4,compressed,31,3,-28.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,186.94675588607788,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900082,4,compressed,32,0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,193.2636113166809,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900082,4,compressed,32,1,-40.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,183.3750672340393,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900082,4,compressed,32,2,-28.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,212.354407787323,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900082,4,compressed,32,3,-32.0,-28.0,-40.0,-36.0,-40.0,-36.0,-32.0,-28.0,0.0,186.94675588607788,True,False,True,1,False,False,True,False
79,LiteDARE-MapOnly,7900082,4,compressed,33,0,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,201.2636113166809,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,33,1,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,191.3750672340393,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,33,2,-32.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,218.01126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,33,3,-32.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,198.26046419143677,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900082,4,compressed,34,0,-40.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,206.92046546936035,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,34,1,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,199.3750672340393,False,False,False,0,False,False,False,False
79,LiteDARE-MapOnly,7900082,4,compressed,34,2,-36.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,223.66811609268188,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900082,4,compressed,34,3,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,206.26046419143677,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900082,4,compressed,35,0,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,215.86473751068115,False,False,False,0,False,False,True,True
79,LiteDARE-MapOnly,7900082,4,compressed,35,1,-32.0,-44.0,-28.0,-48.0,-28.0,-48.0,-32.0,-44.0,0.0,199.3750672340393,True,False,True,1,False,False,True,False
