episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-MapOnly,7900082,4,compressed,11,0.8334767333476734,0.0,23249,0,28.9442720413208,264.3806982040405,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1736.4566642791033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5896445363759995,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,12,0.8355201835520184,0.002043450204345043,23306,57,24.9442720413208,289.3249702453613,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1682.3175540193915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6061051972210407,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,13,0.8407542840754284,0.005234100523410001,23452,146,25.8885440826416,315.21351432800293,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1686.6055680438876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6067077629268169,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,14,0.8444468344446835,0.0036925503692550876,23555,103,19.313708305358887,334.5272226333618,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1694.7637060657144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6584380753338337,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,15,0.8481035348103535,0.003656700365670007,23657,102,23.313708305358887,357.8409309387207,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1732.3708240874112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6193220615386963,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,16,0.8591811859181185,0.01107765110776504,23966,309,20.97056245803833,378.81149339675903,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1827.345754019916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5999715067446232,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,17,0.8620133362013336,0.0028321502832150403,24045,79,17.656854152679443,396.4683475494385,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1792.3604818060994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8006999269127846,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,18,0.8620133362013336,0.0,24045,0,19.313708305358887,415.78205585479736,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1790.0147982873023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8086720481514931,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,19,0.8620133362013336,0.0,24045,0,26.627416610717773,442.40947246551514,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1677.8057091869414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6053340621292591,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,20,0.8620133362013336,0.0,24045,0,23.313708305358887,465.723180770874,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1690.3119683265686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5775350145995617,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,21,0.8620133362013336,0.0,24045,0,26.601126194000244,492.32430696487427,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1757.793600205332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5403892137110233,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,22,0.8620133362013336,0.0,24045,0,20.9442720413208,513.2685790061951,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1761.5447570569813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5731731653213501,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,23,0.8620133362013336,0.0,24045,0,21.656854152679443,534.9254331588745,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1706.949313171208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5467133596539497,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,24,0.8620133362013336,0.0,24045,0,21.656854152679443,556.582287311554,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,104303,2,104303,0,[],False,1727.9302841052413,104303,2,0,0,104303,0,0,20835,20835,0.4341406747698784,0.7839910686016083,1.4433818869292736,2,0,0.5103684961795807,128,83340,20835,104303,500128,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,25,0.8620133362013336,0.0,24045,0,19.313708305358887,575.8959956169128,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,147453,2,147453,0,[],False,1584.2717867344618,147453,2,0,0,147453,0,0,29465,29465,0.4763663746416569,0.8763694204390049,1.66231207549572,2,0,0.5462407134473324,128,117860,29465,147453,500128,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,26,0.8620133362013336,0.0,24045,0,24.9442720413208,600.8402676582336,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1492.0410341583192,128,2,0,0,128,0,0,0,0,0.25530485436320305,0.02658320590853691,0.3011929802596569,2,0,0.6065713241696358,128,0,0,225338,500128,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,27,0.8620133362013336,0.0,24045,0,34.8328161239624,635.673083782196,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,6,12,956368,12,956368,0,[],False,1695.8302250131965,956368,12,0,0,956368,0,0,191120,191120,3.0075451359152794,3.691756632179022,8.524400182068348,12,0,0.4971562884747982,768,764480,191120,1376008,3000768,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,28,0.8620133362013336,0.0,24045,0,26.601126194000244,662.2742099761963,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,37140,10,37140,0,[],False,1668.1661829352379,37140,10,0,0,37140,0,0,7300,7300,1.2095477432012558,0.23750308901071548,1.5821675769984722,10,0,0.4928125999867916,640,29200,7300,1309190,2500640,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,29,0.8620133362013336,0.0,24045,0,32.9442720413208,695.2184820175171,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1783.2425911910832,384,6,0,0,384,0,0,0,0,0.7145185954868793,0.06944360211491585,0.8245478384196758,6,0,0.4940098151564598,384,0,0,785514,1500384,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,30,0.8620133362013336,0.0,24045,0,34.8328161239624,730.0512981414795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,1766.681040637195,512,8,0,0,512,0,0,0,0,0.997940544039011,0.0937669537961483,1.1412915773689747,8,0,0.5318173207342625,512,0,0,1047352,2000512,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,31,0.8620133362013336,0.0,24045,0,24.9442720413208,754.9955701828003,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1842.2967251390219,384,6,0,0,384,0,0,0,0,0.7291100919246674,0.07195211946964264,0.840312335640192,6,0,0.48049818724393845,384,0,0,785514,1500384,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,32,0.8620133362013336,0.0,24045,0,20.9442720413208,775.9398422241211,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,1702.7198276482522,512,8,0,0,512,0,0,0,0,0.968854408711195,0.09765336290001869,1.1153342202305794,8,0,0.5171527154743671,512,0,0,1047352,2000512,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,33,0.8620133362013336,0.0,24045,0,32.97056245803833,808.9104046821594,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,1701.0532608255744,512,8,0,0,512,0,0,0,0,0.9319628588855267,0.08857529610395432,1.0657170787453651,8,0,0.49090292304754257,512,0,0,1047352,2000512,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,34,0.8620133362013336,0.0,24045,0,27.313708305358887,836.2241129875183,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,1617.0445927418768,512,8,0,0,512,0,0,0,0,0.9342143312096596,0.08876482024788857,1.0701627470552921,8,0,0.5032741464674473,512,0,0,1047352,2000512,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,35,0.8620133362013336,0.0,24045,0,25.8885440826416,862.1126570701599,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,1654.6556479297578,512,8,0,0,512,0,0,0,0,0.9779292158782482,0.08751312270760536,1.1132443323731422,8,0,0.5108201876282692,512,0,0,1047352,2000512,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,36,0.8620133362013336,0.0,24045,0,23.545398235321045,885.658055305481,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,640,10,640,0,[],False,1572.5083500146866,640,10,0,0,640,0,0,0,0,1.1502020061016083,0.10605202987790108,1.307785976678133,10,0,0.5283732898533344,640,0,0,1309190,2500640,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,37,0.8620133362013336,0.0,24045,0,18.601126194000244,904.2591814994812,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,637,8,637,0,[],False,1752.880402840674,637,8,0,0,637,0,0,25,25,1.0065133683383465,0.20981812849640846,1.2747393921017647,8,0,0.5143415182828903,512,100,25,1047477,2000512,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,38,0.8620133362013336,0.0,24045,0,22.601126194000244,926.8603076934814,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,562,8,562,0,[],False,1605.6685508228838,562,8,0,0,562,0,0,10,10,0.9535644203424454,0.11907517910003662,1.1235550045967102,8,0,0.48767030239105225,512,40,10,1047552,2000512,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,39,0.8620133362013336,0.0,24045,0,20.0,946.8603076934814,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1723.748271819204,384,6,0,0,384,0,0,0,0,0.7116533815860748,0.06852671504020691,0.8179065771400928,6,0,0.48736995086073875,384,0,0,785664,1500384,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,40,0.8622642862264286,0.0002509500250950092,24052,7,12.0,958.8603076934814,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,1754.687199369073,512,8,0,0,512,0,0,0,0,0.98445825278759,0.09502051398158073,1.12896878272295,8,0,0.5797934718430042,512,0,0,1047552,2000512,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,41,0.8661002366100237,0.003835950383595077,24159,107,20.9442720413208,979.8045797348022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,787,8,787,0,[],False,1740.8268307335675,787,8,0,0,787,0,0,55,55,0.9430074132978916,0.19086943939328194,1.1871522292494774,8,0,0.516889151185751,512,220,55,1047827,2000512,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,42,0.8713701871370187,0.005269950526995082,24306,147,16.0,995.8045797348022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,6168,12,6168,0,[],False,1681.6198667511344,6168,12,0,0,6168,0,0,1080,1080,1.4205225743353367,0.3110193647444248,1.8203449435532093,12,0,0.5123959854245186,768,4320,1080,1577118,3000768,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,43,0.8780024378002438,0.006632250663225037,24491,185,16.0,1011.8045797348022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,7788,12,7788,0,[],False,1848.8296559080482,7788,12,0,0,7788,0,0,1404,1404,1.4358339831233025,0.31050434336066246,1.837335992604494,12,0,0.5251094698905945,768,5616,1404,1585848,3000768,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,44,0.8917688391768839,0.013766401376640092,24875,384,16.0,1027.8045797348022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,9543,12,9543,0,[],False,1832.3910706676543,9543,12,0,0,9543,0,0,1755,1755,1.4582532458007336,0.3273831680417061,1.8852809444069862,12,0,0.559639185667038,768,7020,1755,1596963,3000768,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,45,0.9243206424320642,0.03255180325518037,25783,908,16.0,1043.8045797348022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,18498,12,18498,0,[],False,1726.404053159058,18498,12,0,0,18498,0,0,3546,3546,1.4396095648407936,0.3788396716117859,1.9334792159497738,12,0,0.5605025216937065,768,14184,3546,1617618,3000768,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,46,0.9253244425324443,0.0010038001003800368,25811,28,16.0,1059.8045797348022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,45543,12,45543,0,[],False,1800.601881928742,45543,12,0,0,45543,0,0,8955,8955,1.5233857557177544,0.5324548110365868,2.2290367633104324,12,0,0.5147047340869904,768,35820,8955,1668303,3000768,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,47,0.9253244425324443,0.0,25811,0,17.656854152679443,1077.4614338874817,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,3738,12,3738,0,[],False,1756.9537069648504,3738,12,0,0,3738,0,0,594,594,1.3895011506974697,0.2722456119954586,1.7434894107282162,12,0,0.5507515743374825,768,2376,594,1686198,3000768,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,48,0.9253244425324443,0.0,25811,0,28.257980346679688,1105.7194142341614,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,5,10,860,10,860,0,[],False,1833.4491602145135,860,10,0,0,860,0,0,44,44,1.2006890028715134,0.24804798886179924,1.5136846341192722,10,0,0.4879864864051342,640,176,44,1406210,2500640,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,49,0.9253244425324443,0.0,25811,0,27.545398235321045,1133.2648124694824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,394,6,394,0,[],False,1698.30724876374,394,6,0,0,394,0,0,2,2,0.7225340232253075,0.09605148807168007,0.8599641732871532,6,0,0.4774914123117924,384,8,2,843774,1500384,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,50,0.9253244425324443,0.0,25811,0,22.601126194000244,1155.8659386634827,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1801.8903159536421,384,6,0,0,384,0,0,0,0,0.707501545548439,0.06565265357494354,0.8100708946585655,6,0,0.49430830404162407,384,0,0,843774,1500384,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,51,0.9253244425324443,0.0,25811,0,17.656854152679443,1173.522792816162,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,1686.6954369470477,512,8,0,0,512,0,0,0,0,0.9188004769384861,0.0843503512442112,1.0476824827492237,8,0,0.46558305621147156,512,0,0,1125032,2000512,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,52,0.9405965440596544,0.015272101527210147,26237,426,17.656854152679443,1191.1796469688416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,1743.622220121324,512,8,0,0,512,0,0,0,0,0.8934694342315197,0.08459296077489853,1.0233167558908463,8,0,0.5174791440367699,512,0,0,1125032,2000512,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,53,0.9602423460242346,0.019645801964580212,26785,548,20.0,1211.1796469688416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,4972,8,4972,0,[],False,1763.1653300486505,4972,8,0,0,4972,0,0,892,892,0.9607849642634392,0.1976308412849903,1.220553182065487,8,0,0.7408061064779758,512,3568,892,1129492,2000512,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,54,0.9602781960278196,3.585000358496959e-05,26786,1,16.9442720413208,1228.1239190101624,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,14857,8,14857,0,[],False,1875.4521198570728,14857,8,0,0,14857,0,0,2869,2869,1.0178466327488422,0.29183318838477135,1.4030872844159603,8,0,0.5132784135639668,512,11476,2869,1143837,2000512,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,55,0.9602781960278196,0.0,26786,0,20.9442720413208,1249.0681910514832,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,13817,8,13817,0,[],False,1775.4624169319868,13817,8,0,0,13817,0,0,2661,2661,0.976951327174902,0.29215915128588676,1.3528321869671345,8,0,0.6296210922300816,512,10644,2661,1162567,2000512,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,56,0.9611385961138597,0.0008604000860400474,26810,24,20.9442720413208,1270.012463092804,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,12180,10,12180,0,[],False,1909.7558348439634,12180,10,0,0,12180,0,0,2308,2308,1.2774374336004257,0.2627498470246792,1.6322629526257515,10,0,0.5329214036464691,640,9232,2308,1462010,2500640,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,57,0.9910016491001649,0.029863052986305205,27643,833,20.9442720413208,1290.9567351341248,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,1112,8,1112,0,[],False,1836.8414896540344,1112,8,0,0,1112,0,0,120,120,0.9819045662879944,0.1958073116838932,1.2344857677817345,8,0,0.5813869647681713,512,480,120,1170352,2000512,0,0
79,LiteDARE-MapOnly,7900082,4,compressed,58,1.0,0.00899835089983514,27894,251,30.832816123962402,1321.7895512580872,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,13629,6,13629,0,[],False,1859.0908981859684,13629,6,0,0,13629,0,0,2649,2649,0.8356999605894089,0.33996254205703735,1.2556728906929493,6,0,0.6615128368139267,384,10596,2649,891279,1500384,0,0
