episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
21,LiteDARE-Map-Region,2101122,8,compressed,9,6,-28.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,71.11708688735962,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101122,8,compressed,9,7,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,81.94112491607666,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101122,8,compressed,10,0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101122,8,compressed,10,1,-16.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,88.51596069335938,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101122,8,compressed,10,2,4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101122,8,compressed,10,3,28.0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101122,8,compressed,10,4,8.0,-52.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,8.9442720413208,81.00563097000122,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101122,8,compressed,10,5,4.0,0.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,81.8885440826416,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Region,2101122,8,compressed,10,6,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,79.11708688735962,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Region,2101122,8,compressed,10,7,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,93.25483322143555,False,False,False,0,False,False,False,False
