episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Full-ContactAware,2803102,6,raw,2,1,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,2,2,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,2,3,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,2,4,-16.0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,12.0,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,2,5,-56.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,3,0,-48.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,3,1,-20.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,3,2,8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,3,3,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,3,4,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,20.0,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,3,5,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,4,0,-52.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,4,1,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,4,2,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,4,3,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,4,4,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,28.0,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,4,5,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,5,0,-56.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,39.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,5,1,-36.0,-20.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,5,2,-8.0,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,5,3,4.0,-36.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,43.80337858200073,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,raw,5,4,-28.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,39.31370830535889,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,5,5,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,6,0,-52.0,4.0,-56.0,12.0,-56.0,8.0,-56.0,8.0,5.656854152679443,45.43394231796265,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,raw,6,1,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,6,2,-4.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,6,3,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,51.80337858200073,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,raw,6,4,-36.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,6,5,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,7,0,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,53.43394231796265,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,raw,7,1,-48.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,7,2,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,53.8885440826416,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,raw,7,3,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,55.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,7,4,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,7,5,-36.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,8,0,-56.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,62.37821435928345,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,8,1,-56.0,-20.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,76.77394104003906,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,8,2,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,61.8885440826416,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,raw,8,3,-12.0,-32.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,61.460232734680176,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,raw,8,4,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,8,5,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,9,0,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,71.32248640060425,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,9,1,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,84.77394104003906,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,9,2,-28.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,73.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,9,3,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,69.46023273468018,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,raw,9,4,-40.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,9,5,-28.0,24.0,-32.0,16.0,-32.0,20.0,-32.0,20.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,10,0,-44.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,80.26675844192505,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,10,1,-44.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,93.71821308135986,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,10,2,-36.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,11.313708305358887,84.51596069335938,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,raw,10,3,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,77.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,10,4,-44.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,10,5,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,11,0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,88.26675844192505,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,raw,11,1,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,101.71821308135986,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,11,2,-44.0,-28.0,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,raw,11,3,-32.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,88.77394104003906,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,raw,11,4,-44.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,11,5,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,12,0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,96.26675844192505,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,12,1,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,109.71821308135986,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,raw,12,2,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,96.51596069335938,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,raw,12,3,-40.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,97.71821308135986,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,raw,12,4,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,98.14652442932129,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,12,5,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,100.74765062332153,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,13,0,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,105.21103048324585,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,13,1,-36.0,-8.0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,8.0,117.71821308135986,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,raw,13,2,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,104.51596069335938,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,raw,13,3,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,105.71821308135986,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,13,4,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,13,5,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,108.74765062332153,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,14,0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,109.21103048324585,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,raw,14,1,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,125.71821308135986,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,raw,14,2,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,112.51596069335938,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,raw,14,3,-44.0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,113.71821308135986,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,14,4,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,14,5,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,15,0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,117.21103048324585,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,15,1,-36.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,134.66248512268066,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,raw,15,2,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,120.51596069335938,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,raw,15,3,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,8.0,121.71821308135986,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,15,4,-24.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,15,5,-32.0,12.0,-32.0,20.0,-36.0,12.0,-36.0,12.0,4.0,121.69192266464233,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,16,0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,125.21103048324585,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,16,1,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,143.60675716400146,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,raw,16,2,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,124.51596069335938,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2803102,6,raw,16,3,-52.0,-60.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,4.0,125.71821308135986,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,16,4,-16.0,-56.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,5.656854152679443,128.74765062332153,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,16,5,-36.0,12.0,-32.0,16.0,-32.0,12.0,-32.0,12.0,4.0,125.69192266464233,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,17,0,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,134.15530252456665,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,17,1,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,152.55102920532227,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,17,2,-36.0,4.0,-32.0,12.0,-32.0,8.0,-32.0,8.0,5.656854152679443,130.17281484603882,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,17,3,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,133.71821308135986,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,17,4,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,136.74765062332153,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2803102,6,raw,17,5,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,133.69192266464233,False,False,False,0,False,False,True,False
