episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-Map-Region,5402082,4,compressed,11,0.8596337956390375,0.04561173601252233,23615,1253,28.9442720413208,358.95553398132324,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1842.2332480549812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6236988119781017,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5402082,4,compressed,12,0.8601798259983255,0.0005460303592880189,23630,15,25.8885440826416,384.84407806396484,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1748.2177028432488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5909367464482784,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5402082,4,compressed,13,0.8601798259983255,0.0,23630,0,33.8885440826416,418.73262214660645,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1777.318858075887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6285272538661957,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5402082,4,compressed,14,0.8601798259983255,0.0,23630,0,37.20225238800049,455.93487453460693,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1852.8342191129923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8675134740769863,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5402082,4,compressed,15,0.8601798259983255,0.0,23630,0,29.656854152679443,485.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1615.1142460294068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619684811681509,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5402082,4,compressed,16,0.8601798259983255,0.0,23630,0,36.25798034667969,521.8497090339661,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,112738,2,112738,0,[],False,2173.4386547468603,112738,2,0,0,112738,0,0,22522,22522,0.47304946929216385,0.8862847462296486,1.606734935194254,2,0,0.5759480409324169,128,90088,22522,112738,500128,0,0
54,LiteDARE-Map-Region,5402082,4,compressed,17,0.8601798259983255,0.0,23630,0,33.91483449935913,555.7645435333252,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,128,2,128,0,[],False,1640.9053183160722,325,2,2,0,128,197,0,0,0,0.2741403877735138,0.029804185032844543,0.3270222805440426,2,0,0.5538999103009701,128,0,0,204268,500128,0,0
54,LiteDARE-Map-Region,5402082,4,compressed,18,0.861308288740854,0.0011284627425284244,23661,31,33.8885440826416,589.6530876159668,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1791.095640975982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5586063489317894,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5402082,4,compressed,19,0.8765607367769648,0.01525244803611081,24080,419,38.62741661071777,628.2805042266846,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1649.9834689311683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5997344851493835,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5402082,4,compressed,20,0.9413563394124713,0.06479560263550654,25860,1780,30.601126194000244,658.8816304206848,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,3,179208,2,179208,0,[],False,1893.0059932172298,179308,2,1,0,179208,100,0,35816,35816,0.5756691098213196,0.7633897475898266,1.7343852669000626,2,0,0.6448361091315746,128,143264,35816,179208,500128,0,0
54,LiteDARE-Map-Region,5402082,4,compressed,21,0.9692766917840632,0.02792035237159185,26627,767,34.8328161239624,693.7144465446472,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1803.6361560225487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6017629057168961,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5402082,4,compressed,22,0.9818353900476866,0.012558698263623436,26972,345,38.14652442932129,731.8609709739685,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1874.478667974472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5494118668138981,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5402082,4,compressed,23,0.9942848822394525,0.012449492191765943,27314,342,32.9442720413208,764.8052430152893,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1731.6608191467822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5662194453179836,0,0,0,0,0,0,0
