episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
54,LiteDARE-Map-Region,5402082,4,compressed,11,1,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402082,4,compressed,11,2,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402082,4,compressed,11,3,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,79.57168865203857,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402082,4,compressed,12,0,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5402082,4,compressed,12,1,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402082,4,compressed,12,2,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,98.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402082,4,compressed,12,3,16.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,83.57168865203857,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402082,4,compressed,13,0,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,108.03506851196289,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5402082,4,compressed,13,1,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402082,4,compressed,13,2,-24.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402082,4,compressed,13,3,20.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402082,4,compressed,14,0,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402082,4,compressed,14,1,-40.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402082,4,compressed,14,2,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,118.40450477600098,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402082,4,compressed,14,3,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402082,4,compressed,15,0,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,124.97934055328369,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402082,4,compressed,15,1,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,125.69192266464233,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5402082,4,compressed,15,2,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,126.40450477600098,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5402082,4,compressed,15,3,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,108.51596069335938,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5402082,4,compressed,16,0,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,132.9793405532837,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402082,4,compressed,16,1,-32.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,11.313708305358887,137.00563097000122,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402082,4,compressed,16,2,-24.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,135.34877681732178,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5402082,4,compressed,16,3,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,116.51596069335938,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5402082,4,compressed,17,0,-32.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,144.29304885864258,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5402082,4,compressed,17,1,-24.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,145.94990301132202,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402082,4,compressed,17,2,-32.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,141.00563097000122,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402082,4,compressed,17,3,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,124.51596069335938,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5402082,4,compressed,18,0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,152.29304885864258,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5402082,4,compressed,18,1,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,153.94990301132202,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402082,4,compressed,18,2,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,149.94990301132202,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402082,4,compressed,18,3,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,133.46023273468018,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5402082,4,compressed,19,0,-48.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,11.313708305358887,163.60675716400146,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402082,4,compressed,19,1,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,161.94990301132202,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402082,4,compressed,19,2,-28.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,161.2636113166809,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5402082,4,compressed,19,3,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,141.46023273468018,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5402082,4,compressed,20,0,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,171.60675716400146,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402082,4,compressed,20,1,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,169.94990301132202,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402082,4,compressed,20,2,-20.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,170.2078833580017,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5402082,4,compressed,20,3,4.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,147.11708688735962,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402082,4,compressed,21,0,-56.0,-20.0,-64.0,-24.0,-64.0,-24.0,-64.0,-24.0,8.9442720413208,180.55102920532227,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402082,4,compressed,21,1,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,178.89417505264282,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402082,4,compressed,21,2,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,178.2078833580017,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5402082,4,compressed,21,3,8.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,156.06135892868042,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402082,4,compressed,22,0,-64.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,189.49530124664307,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5402082,4,compressed,22,1,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,187.83844709396362,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402082,4,compressed,22,2,-24.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,11.313708305358887,189.5215916633606,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5402082,4,compressed,22,3,16.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,165.00563097000122,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5402082,4,compressed,23,0,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,197.49530124664307,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5402082,4,compressed,23,1,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,195.83844709396362,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402082,4,compressed,23,2,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,197.5215916633606,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5402082,4,compressed,23,3,8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,173.94990301132202,False,False,False,0,False,False,False,False
