episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Full-ContactAware,3003122,8,compressed,11,0.9343857575019994,0.0017733579053513804,26872,51,59.571688652038574,724.8315334320068,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,4423,2,4423,8,[],False,3528.9332028478384,4664,2,1,2,4423,97,144,859,859,0.31366851180791855,0.13430556282401085,0.5122614093124866,4,0,1.131377648562193,128,3436,859,160983,500128,0,0
30,LiteDARE-Full-ContactAware,3003122,8,compressed,12,0.9343857575019994,0.0,26872,0,62.85910654067993,787.6906399726868,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,2,9,35681,4,35681,8,[],False,3535.768120083958,36066,4,1,4,35681,97,288,7085,7085,0.5833571776747704,0.5125994794070721,1.2475610710680485,8,0,1.1081933043897152,256,28340,7085,321971,1000256,0,0
30,LiteDARE-Full-ContactAware,3003122,8,compressed,13,0.9343857575019994,0.0,26872,0,64.28427076339722,851.974910736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,8,[],False,3358.5381018929183,469,2,2,2,128,197,144,0,0,0.2534482628107071,0.025853049010038376,0.32369978725910187,4,0,1.049889251589775,128,0,0,190378,500128,0,0
30,LiteDARE-Full-ContactAware,3003122,8,compressed,14,0.9343857575019994,0.0,26872,0,54.601126194000244,906.5760369300842,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,291119,6,291119,8,[],False,3777.2441767156124,291551,6,0,6,291119,0,432,58147,58147,1.2858253903687,2.2514392621815205,4.2506251484155655,12,0,0.9979531168937683,384,232588,58147,447669,1500384,0,0
30,LiteDARE-Full-ContactAware,3003122,8,compressed,15,0.9343857575019994,0.0,26872,0,66.14652442932129,972.7225613594055,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,4,20,277322,8,277322,8,[],False,3631.93794619292,278298,8,4,8,277322,400,576,55362,55362,1.4939871616661549,1.6598962247371674,3.837084863334894,16,0,0.9984336793422699,512,221448,55362,796232,2000512,0,0
30,LiteDARE-Full-ContactAware,3003122,8,compressed,16,0.9343857575019994,0.0,26872,0,60.28427076339722,1033.0068321228027,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,3,15,298384,6,298384,8,[],False,3558.119066990912,299113,6,3,6,298384,297,432,59600,59600,1.3446258381009102,1.7163692973554134,3.7973737344145775,12,0,0.9373826906085014,384,238400,59600,693964,1500384,0,0
30,LiteDARE-Full-ContactAware,3003122,8,compressed,17,0.9343857575019994,0.0,26872,0,57.8885440826416,1090.8953762054443,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,24801,4,24801,8,[],False,3127.6851687580347,25289,4,2,4,24801,200,288,4909,4909,0.581229105591774,0.37767086178064346,1.0827039368450642,8,0,0.9387894533574581,256,19636,4909,470151,1000256,0,0
30,LiteDARE-Full-ContactAware,3003122,8,compressed,18,0.9343857575019994,0.0,26872,0,57.8885440826416,1148.783920288086,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,8,[],False,3308.9265902526677,272,2,0,2,128,0,144,0,0,0.25645969435572624,0.024924520403146744,0.32614869996905327,4,0,0.9490340016782284,128,0,0,247348,500128,0,0
30,LiteDARE-Full-ContactAware,3003122,8,compressed,19,0.9343857575019994,0.0,26872,0,46.601126194000244,1195.3850464820862,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,3299.4285956956446,272,2,0,2,128,0,144,0,0,0.2405187115073204,0.025170855224132538,0.3100857138633728,4,0,0.9587113745510578,128,0,0,247348,500128,0,0
30,LiteDARE-Full-ContactAware,3003122,8,compressed,20,0.9343857575019994,0.0,26872,0,68.51596069335938,1263.9010071754456,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,133,2,133,8,[],False,3420.650373212993,277,2,0,2,133,0,144,1,1,0.2826969139277935,0.06940029561519623,0.40324684232473373,4,0,1.0654721409082413,128,4,1,247353,500128,0,0
30,LiteDARE-Full-ContactAware,3003122,8,compressed,21,0.9343857575019994,0.0,26872,0,54.8328161239624,1318.733823299408,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[2],False,3319.1036810167134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9663756936788559,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003122,8,compressed,22,0.9343857575019994,0.0,26872,0,63.09079647064209,1381.82461977005,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,244061,4,244061,8,[],False,3348.3024709858,244349,4,0,4,244061,0,288,48761,48761,0.9272964671254158,1.0861167684197426,2.5492659769952297,8,0,0.9392364881932735,256,195044,48761,491291,1000256,0,0
30,LiteDARE-Full-ContactAware,3003122,8,compressed,23,0.9663757432455927,0.03198998574359335,27792,920,61.8885440826416,1443.7131638526917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,49629,6,49629,8,[1],False,3356.548782903701,50261,6,2,6,49629,200,432,9849,9849,0.8191559463739395,0.27601607143878937,1.297913957387209,12,0,0.9886794723570347,384,39396,9849,742119,1500384,0,0
30,LiteDARE-Full-ContactAware,3003122,8,compressed,24,0.9913070690914149,0.02493132584582214,28509,717,65.46023273468018,1509.1733965873718,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,384,6,384,9,[],False,3381.7612817510962,1016,6,2,6,384,200,432,0,0,0.7230332121253014,0.06704730913043022,0.8740737102925777,12,0,1.0197567753493786,384,0,0,742134,1500384,0,0
