episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-Map-Region,4903082,4,compressed,11,0.8245158864448204,0.0764805414551607,21928,2034,36.25798034667969,353.7620596885681,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1844.851324800402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6611887365579605,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4903082,4,compressed,12,0.8517766497461929,0.027260763301372504,22653,725,36.25798034667969,390.0200400352478,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1626.6482728533447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612171832472086,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4903082,4,compressed,13,0.86065049821395,0.008873848467757073,22889,236,24.0,414.0200400352478,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1717.3957023769617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6316890940070152,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4903082,4,compressed,14,0.8849407783417935,0.02429028012784351,23535,646,33.8885440826416,447.9085841178894,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1758.236164227128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6329570896923542,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4903082,4,compressed,15,0.8849407783417935,0.0,23535,0,24.9442720413208,472.8528561592102,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1807.6810231432319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6088167428970337,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4903082,4,compressed,16,0.8943034404963339,0.009362662154540402,23784,249,33.8885440826416,506.7414002418518,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,20223,2,20223,0,[],False,1768.5107490979135,20223,2,0,0,20223,0,0,4019,4019,0.3071608953177929,0.17294520512223244,0.5500982515513897,2,0,0.6262892857193947,128,16076,4019,114893,500128,0,0
49,LiteDARE-Map-Region,4903082,4,compressed,17,0.908516638465877,0.014213197969543123,24162,378,35.31370830535889,542.0551085472107,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,1493,2,1493,0,[],False,1764.1456411220133,1593,2,1,0,1493,100,0,273,273,0.2651950344443321,0.07305387407541275,0.36474503576755524,2,0,0.6084553897380829,128,1092,273,123703,500128,0,0
49,LiteDARE-Map-Region,4903082,4,compressed,18,0.908516638465877,0.0,24162,0,33.8885440826416,575.9436526298523,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,2338,2,2338,0,[],False,1678.4603279083967,2438,2,1,0,2338,100,0,442,442,0.2662232145667076,0.09193876758217812,0.3868122585117817,2,0,0.5720937624573708,128,1768,442,127278,500128,0,0
49,LiteDARE-Map-Region,4903082,4,compressed,19,0.9418311712727956,0.03331453280691854,25048,886,32.9442720413208,608.8879246711731,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,128,2,128,0,[],False,1906.8301701918244,328,2,2,0,128,200,0,0,0,0.2537146210670471,0.027291011065244675,0.3016567789018154,2,0,0.5838149227201939,128,0,0,129308,500128,0,0
49,LiteDARE-Map-Region,4903082,4,compressed,20,0.9508554239518706,0.009024252679075029,25288,240,28.0,636.8879246711731,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1691.5270541794598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6306180730462074,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4903082,4,compressed,21,0.9546531302876481,0.003797706335777473,25389,101,34.8328161239624,671.7207407951355,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1786.4348581060767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5765384994447231,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4903082,4,compressed,22,0.9677382966723068,0.01308516638465873,25737,348,33.20225238800049,704.922993183136,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,137178,2,137178,0,[],False,1855.8841249905527,137178,2,0,0,137178,0,0,27410,27410,0.4835929721593857,0.640347134321928,1.379154622554779,2,0,0.5612741224467754,128,109640,27410,137178,500128,0,0
49,LiteDARE-Map-Region,4903082,4,compressed,23,0.9832299304380523,0.015491633765745472,26149,412,36.25798034667969,741.1809735298157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1774.3643061257899,328,2,2,0,128,200,0,0,0,0.26501109823584557,0.026817433536052704,0.3131846897304058,2,0,0.5454826168715954,128,0,0,173228,500128,0,0
49,LiteDARE-Map-Region,4903082,4,compressed,24,0.9951494641849972,0.011919533746944877,26466,317,24.0,765.1809735298157,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,4,128,2,128,0,[],False,1733.141269069165,328,2,2,0,128,200,0,0,0,0.24327915161848068,0.029748305678367615,0.2931179478764534,2,0,0.5412306636571884,128,0,0,173228,500128,0,0
