episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-MapOnly,2801102,6,compressed,14,0.7431875387589829,0.06150366614380032,20373,1686,33.8885440826416,479.3011636734009,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1751,4,1751,0,[],False,2408.17763004452,1751,4,0,0,1751,0,0,299,299,0.49803033471107483,0.11143600568175316,0.6452100351452827,4,0,0.8552302606403828,256,1196,299,181441,1000256,0,0
28,LiteDARE-MapOnly,2801102,6,compressed,15,0.772699084376026,0.029511545617043056,21182,809,30.601126194000244,509.9022898674011,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,3781,4,3781,0,[],False,2404.827636666596,3781,4,0,0,3781,0,0,705,705,0.5058315582573414,0.13255374506115913,0.6796810775995255,4,0,0.8251657709479332,256,2820,705,186461,1000256,0,0
28,LiteDARE-MapOnly,2801102,6,compressed,16,0.7771495275963959,0.004450443220369915,21304,122,36.9442720413208,546.8465619087219,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,3116,4,3116,0,[],False,2461.7730788886547,3116,4,0,0,3116,0,0,572,572,0.532420352101326,0.1318962313234806,0.708556268364191,4,0,0.8836775086820126,256,2288,572,192846,1000256,0,0
28,LiteDARE-MapOnly,2801102,6,compressed,17,0.7781709407945135,0.00102141319811766,21332,28,42.85910654067993,589.7056684494019,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1461,4,1461,0,[],False,2472.9443597607315,1461,4,0,0,1461,0,0,241,241,0.5421945825219154,0.11931639164686203,0.7006218656897545,4,0,0.7788944058120251,256,964,241,196891,1000256,0,0
28,LiteDARE-MapOnly,2801102,6,compressed,18,0.7781709407945135,0.0,21332,0,41.8885440826416,631.5942125320435,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1116,4,1116,0,[],False,2397.766667883843,1116,4,0,0,1116,0,0,172,172,0.5195429548621178,0.09193550795316696,0.646625179797411,4,0,0.7711714133620262,256,688,172,198836,1000256,0,0
28,LiteDARE-MapOnly,2801102,6,compressed,19,0.7781709407945135,0.0,21332,0,38.601126194000244,670.1953387260437,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,411,4,411,0,[],False,2343.9154541119933,411,4,0,0,411,0,0,31,31,0.4947129637002945,0.08076382800936699,0.6078029982745647,4,0,0.7295566610991955,256,124,31,199851,1000256,0,0
28,LiteDARE-MapOnly,2801102,6,compressed,20,0.7953160909057746,0.017145150111261054,21802,470,43.545398235321045,713.7407369613647,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,1031,4,1031,0,[],False,2367.652575019747,1031,4,0,0,1031,0,0,155,155,0.5140490829944611,0.08729938417673111,0.6360909901559353,4,0,0.7924833334982395,256,620,155,200781,1000256,0,0
28,LiteDARE-MapOnly,2801102,6,compressed,21,0.8375223434137088,0.042206252507934194,22959,1157,45.20225238800049,758.9429893493652,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,2886,4,2886,0,[],False,2457.14920014143,2886,4,0,0,2886,0,0,526,526,0.5044573917984962,0.10129483416676521,0.6441818550229073,4,0,0.7896414026618004,256,2104,526,204186,1000256,0,0
28,LiteDARE-MapOnly,2801102,6,compressed,22,0.8448181519716923,0.0072958085579835075,23159,200,44.25798034667969,803.2009696960449,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,193,2,193,0,[],False,2385.507275816053,193,2,0,0,193,0,0,13,13,0.271541066467762,0.05667470395565033,0.34967903047800064,2,0,0.7232842035591602,128,52,13,107633,500128,0,0
28,LiteDARE-MapOnly,2801102,6,compressed,23,0.8448181519716923,0.0,23159,0,47.571688652038574,850.7726583480835,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2211.8416582234204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7622847333550453,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801102,6,compressed,24,0.8448181519716923,0.0,23159,0,36.9442720413208,887.7169303894043,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2274.130336008966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7775947451591492,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801102,6,compressed,25,0.8448181519716923,0.0,23159,0,37.65685415267944,925.3737845420837,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2460.4926663450897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781708862632513,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801102,6,compressed,26,0.8448181519716923,0.0,23159,0,29.656854152679443,955.0306386947632,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2392.567364964634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7794802077114582,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801102,6,compressed,27,0.8448181519716923,0.0,23159,0,36.0,991.0306386947632,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2372.6169671863317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7672533392906189,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801102,6,compressed,28,0.8483930981651041,0.00357494619341181,23257,98,40.489670276641846,1031.520308971405,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2437.3545930720866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8307448588311672,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801102,6,compressed,29,0.8532083318133732,0.004815233648269079,23389,132,34.601126194000244,1066.1214351654053,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,121353,2,121353,0,[],False,2595.4302451573312,121353,2,0,0,121353,0,0,24245,24245,0.46610040590167046,1.0460782796144485,1.7962697893381119,2,0,0.7728016935288906,128,96980,24245,121353,500128,0,0
28,LiteDARE-MapOnly,2801102,6,compressed,30,0.8654288111479955,0.012220479334622336,23724,335,43.7770881652832,1109.8985233306885,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,176231,4,176231,0,[],False,2435.5192338116467,176231,4,0,0,176231,0,0,35195,35195,0.9222021326422691,1.1644321493804455,2.502883318811655,4,0,0.7457979954779148,256,140780,35195,386721,1000256,0,0
28,LiteDARE-MapOnly,2801102,6,compressed,31,0.8670338890307518,0.0016050778827563228,23768,44,34.62741661071777,1144.5259399414062,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,12561,4,12561,0,[],False,2422.996859997511,12561,4,0,0,12561,0,0,2461,2461,0.8263443596661091,0.3269277513027191,1.2387442402541637,4,0,1.0863784700632095,256,9844,2461,460511,1000256,0,0
28,LiteDARE-MapOnly,2801102,6,compressed,32,0.8935906321818116,0.026556743151059714,24496,728,28.9442720413208,1173.470211982727,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,409267,8,409267,0,[],False,2483.073860872537,409267,8,0,0,409267,0,0,81751,81751,1.6663349233567715,1.6685081645846367,4.168938845396042,8,0,0.8802120573818684,512,327004,81751,880867,2000512,0,0
28,LiteDARE-MapOnly,2801102,6,compressed,33,0.9142012913581148,0.020610659176303225,25061,565,26.601126194000244,1200.0713381767273,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,242537,8,242537,0,[],False,2313.543800730258,242537,8,0,0,242537,0,0,48405,48405,1.38485012575984,0.8785473182797432,2.785031683743,8,0,0.7742596790194511,512,193620,48405,949937,2000512,0,0
28,LiteDARE-MapOnly,2801102,6,compressed,34,0.9617699631561668,0.04756867179805202,26365,1304,44.9442720413208,1245.015610218048,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,7239,6,7239,0,[],False,2220.6781590357423,7239,6,0,0,7239,0,0,1371,1371,0.7208180613815784,0.23165252059698105,1.0073869489133358,6,0,0.8419030345976353,384,5484,1371,722109,1500384,0,0
28,LiteDARE-MapOnly,2801102,6,compressed,35,0.9617699631561668,0.0,26365,0,29.656854152679443,1274.6724643707275,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,25514,6,25514,0,[],False,2436.004885006696,25514,6,0,0,25514,0,0,5026,5026,0.7768180221319199,0.4305685870349407,1.3032103888690472,6,0,0.7497337646782398,384,20104,5026,747034,1500384,0,0
28,LiteDARE-MapOnly,2801102,6,compressed,36,0.9617699631561668,0.0,26365,0,24.0,1298.6724643707275,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,1358,2,1358,0,[],False,2415.4053311794996,1358,2,0,0,1358,0,0,246,246,0.25790417566895485,0.09587360545992851,0.3794166259467602,2,0,0.7184846326708794,128,984,246,254678,500128,0,0
28,LiteDARE-MapOnly,2801102,6,compressed,37,0.9617699631561668,0.0,26365,0,40.9442720413208,1339.6167364120483,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,291,4,291,0,[],False,2443.274028133601,291,4,0,0,291,0,0,7,7,0.5021942779421806,0.087713822722435,0.6244191899895668,4,0,0.8213333785533905,256,28,7,511761,1000256,0,0
28,LiteDARE-MapOnly,2801102,6,compressed,38,0.9650165979644694,0.003246634808302562,26454,89,40.9442720413208,1380.5610084533691,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,149089,6,149089,0,[],False,2401.4570261351764,149089,6,0,0,149089,0,0,29741,29741,0.9515262208878994,0.5775573663413525,1.8373443745076656,6,0,0.8474593050777912,384,118964,29741,768199,1500384,0,0
28,LiteDARE-MapOnly,2801102,6,compressed,39,0.9885820596067559,0.023565461642286567,27100,646,33.8885440826416,1414.4495525360107,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,242482,8,242482,0,[],False,2411.2203461118042,242482,8,0,0,242482,0,0,48394,48394,1.3556871563196182,1.261513214558363,3.1095314770936966,8,0,0.7820460014045238,512,193576,48394,1010552,2000512,0,0
28,LiteDARE-MapOnly,2801102,6,compressed,40,0.9994528143581513,0.010870754751395317,27398,298,26.601126194000244,1441.050678730011,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,9197,8,9197,0,[],False,2424.011157825589,9197,8,0,0,9197,0,0,1737,1737,0.9576771408319473,0.2639307640492916,1.2963381595909595,8,0,0.7614120841026306,512,6948,1737,1077747,2000512,0,0
