episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
17,LiteDARE-Full-ContactAware,1702102,6,raw,11,0.9687080569083867,0.0,25261,0,57.94112491607666,525.5654382705688,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,182106,4,182106,6,[],False,7142.118894960731,182494,4,1,4,182106,100,288,36370,36370,1.1840802617371082,1.6586976125836372,3.416668623685837,8,0,1.2332326732575893,256,145480,36370,182106,1000256,0,0,5.4444819688797,4.189314786344767,952.2840399295092,863.7022520415485,4020.5980404280126,122.50685412436724,8.88537522405386,741.6396522894502,0.378304161131382,0.9151408448815346,0.48806285485625267,1.5150019899010658,419.19849812984467,0.014564022421836853,0.07309997454285622,0.020653940737247467,2.6191892102360725,0.10358495637774467,4.836793057620525,0.0,8.766117040067911,0.3747171722352505,7142.118894960731,7526.994273997843,105.38881226562427,7141.745018772781,0.3738761879503727,421.201562974602,6720.917331986129,2892541952,3971080192,23861064,60574841,59853824,213909504,89874432,213909504,,,,,670.0996734046688,
17,LiteDARE-Full-ContactAware,1702102,6,raw,12,0.969168232542087,0.00046017563370026604,25273,12,40.0,565.5654382705688,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,10,260991,4,260991,6,[],False,6283.179048914462,261473,4,2,4,260991,194,288,52147,52147,1.3373540714383125,1.3318592682480812,3.374316729605198,8,0,1.3459236361086369,256,208588,52147,260991,1000256,0,0,5.7053109630942345,4.1957120411098,682.0600107312202,163.53657422587276,4143.021133262664,96.02190693840384,7.651017978787422,787.3218297027051,0.337798148393631,0.9854710660874844,0.4393220879137516,1.571317669004202,389.9593357928097,0.014218967407941818,0.07081776857376099,0.0204332172870636,2.250055316835642,0.09875698015093803,4.1146730072796345,0.0,7.546885870397091,0.3339969553053379,6283.179048914462,6662.201276994892,106.03233212247729,6282.806740608066,0.37230830639600754,391.9699755497277,5891.209073364735,2892541952,3971080192,25807170,62520583,61946880,213909504,89874432,213909504,,,,,690.503522210444,
17,LiteDARE-Full-ContactAware,1702102,6,raw,13,0.9720443302527131,0.0028760977106261354,25348,75,50.8328161239624,616.3982543945312,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,266441,4,266441,6,[],False,6588.56583898887,266923,4,2,4,266441,194,288,53237,53237,1.294068992137909,1.4255284331738949,3.480746876448393,8,0,1.2707356363534927,256,212948,53237,266441,1000256,0,0,5.528613924980164,4.222707357257605,900.4880357533693,277.6560978963971,4084.6185092814267,122.17094795778394,8.615651167929173,792.8386782296002,0.3677760250866413,0.9771152399480343,0.491240993142128,1.493224874138832,388.7243620119989,0.01498498022556305,0.07281824946403503,0.022094696760177612,2.5946362875401974,0.10368460789322853,4.587587900459766,0.0,8.50360793992877,0.3641960211098194,6588.56583898887,6965.162402004353,105.71591105285634,6588.192960713059,0.3728782758116722,390.70882787927985,6197.8570111095905,2892541952,3971080192,27964013,64676707,59853824,213909504,89874432,213909504,,,,,680.7697515469044,
17,LiteDARE-Full-ContactAware,1702102,6,raw,14,0.9745752962380642,0.0025309659853510746,25414,66,41.65685415267944,658.0551085472107,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,114018,2,114018,6,[],False,6366.5194301865995,114162,2,0,2,114018,0,144,22778,22778,0.6482973694801331,0.6966507062315941,1.6885651275515556,4,0,1.2440853752195835,128,91112,22778,114018,500128,0,0,5.531270056962967,2.409772016108036,799.1049843840301,327.5394067168236,4131.915035191923,113.02205920219421,8.429472334682941,590.885869693011,0.35827094689011574,0.8823988027870655,0.3748158924281597,1.4548548497259617,384.2337760142982,0.013981945812702179,0.07052160799503326,0.021112151443958282,2.5669988244771957,0.06149895489215851,4.521030001342297,0.0,8.32081213593483,0.3551631234586239,6366.5194301865995,6741.981978004333,105.8974538903862,6366.141986101866,0.3774440847337246,386.0634467564523,5980.455983430147,2892541952,3971080192,29879497,66600213,61946880,213909504,89874432,213909504,,,,,688.6525058653206,
17,LiteDARE-Full-ContactAware,1702102,6,raw,15,0.9751888637496644,0.0006135675116002437,25430,16,49.20225238800049,707.2573609352112,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,286201,4,286201,6,[],False,6453.88458808884,286686,4,2,4,286201,197,288,57189,57189,1.3169175945222378,1.4389734715223312,3.4598875790834427,8,0,1.2530116364359856,256,228756,57189,286201,1000256,0,0,5.489756818860769,4.185697995126247,709.2281160876155,284.3481870368123,4162.094408180565,130.90508105233312,8.179334923624992,756.976529955864,0.3776140511035919,0.9661209769546986,0.46545127406716347,1.4615650288760662,388.82700027897954,0.013825949281454086,0.07127365097403526,0.02032797783613205,2.4212533608078957,0.09914580732584,4.437793046236038,0.0,8.074035868048668,0.37430180236697197,6453.88458808884,6829.632528999355,105.82204307780754,6453.504863660783,0.3797244280576706,390.75401658192277,6063.1305715069175,2892541952,3971080192,31871243,68590950,59853824,213909504,89874432,213909504,,,,,693.6824013634274,
17,LiteDARE-Full-ContactAware,1702102,6,raw,16,0.9751888637496644,0.0,25430,0,46.601126194000244,753.8584871292114,0,0,0,0,0,0,False,0,False,False,11.313708305358887,5.656854152679443,5.656854152679443,0,0,1,4,132828,2,132828,6,[],False,6805.628036614507,132964,2,0,2,132828,0,136,26540,26540,0.6574229337275028,0.712644774466753,1.7305612564086914,4,0,1.2773973867297173,128,106160,26540,132828,500128,0,0,5.426869727671146,2.4051060900092125,840.0209257379174,685.3959327563643,3921.754604205489,138.75970803201199,7.82834505662322,808.4208010695875,0.3855801187455654,0.9858487173914909,0.46070292592048645,1.5504048205912113,391.84624003246427,0.014440156519412994,0.0723591074347496,0.021646730601787567,2.516056876629591,0.06390316411852837,4.020879976451397,0.0,7.718823850154877,0.38203317672014236,6805.628036614507,7182.983421997051,105.54475477284915,6805.241069290787,0.38696732372045517,393.85734777897596,6411.7706888355315,2892541952,3971080192,33930543,70643611,61946880,213909504,89874432,213909504,,,,,653.6257673675815,
17,LiteDARE-Full-ContactAware,1702102,6,raw,17,0.9751888637496644,0.0,25430,0,50.62741661071777,804.4859037399292,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,135563,2,135563,6,[],False,6294.496953021735,135707,2,0,2,135563,0,144,27087,27087,0.6543970666825771,0.7190229371190071,1.77278695628047,4,0,1.1770976707339287,128,108348,27087,135563,500128,0,0,5.415047984570265,2.4230219423770905,679.5806009322405,367.85792419686913,3887.595576234162,142.47870724648237,8.38236603885889,807.150105945766,0.3675590269267559,0.8854600600898266,0.42267609387636185,1.4162012375891209,390.135055873543,0.015289988368749619,0.07591769099235535,0.020666979253292084,2.5667930021882057,0.06692903116345406,4.388045985251665,0.0,8.277154993265867,0.36406004801392555,6294.496953021735,6671.241294010542,105.98529705869421,6294.110302813351,0.3866502083837986,391.9739332050085,5902.523019816726,2892541952,3971080192,35814807,72526206,61946880,213909504,89874432,213909504,,,,,647.932596039027,
17,LiteDARE-Full-ContactAware,1702102,6,raw,18,0.9751888637496644,0.0,25430,0,48.0,852.4859037399292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,143018,2,143018,6,[],False,6615.423711948097,143262,2,1,2,143018,100,144,28578,28578,0.6633847951889038,0.7862122729420662,1.8480080179870129,4,0,1.2077917344868183,128,114312,28578,143018,500128,0,0,5.411454942077398,2.4821371771395206,1001.2142080813646,250.25952700525522,4009.945200290531,156.07169223949313,8.72901501134038,789.9256460368633,0.3424813039600849,0.9292592294514179,0.44038286432623863,1.4651007950305939,387.8493099473417,0.017307698726654053,0.07526809349656105,0.02215895801782608,2.6419423520565033,0.0662761740386486,4.620424937456846,0.0,8.61976994201541,0.33913226798176765,6615.423711948097,6990.666333003901,105.6722386561284,6615.065414924175,0.35829702392220497,389.7547936066985,6225.668918341398,2892541952,3971080192,38028227,74747389,61946880,213909504,89874432,213909504,,,,,668.3242000484219,
17,LiteDARE-Full-ContactAware,1702102,6,raw,19,0.9797906200866664,0.004601756337001994,25550,120,55.571688652038574,908.0575923919678,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,303126,4,303126,6,[],False,7256.772402208298,303414,4,0,4,303126,0,288,60574,60574,1.3373414985835552,1.9167372956871986,4.100817255675793,8,0,1.1352128349244595,256,242296,60574,303126,1000256,0,0,5.399512127041817,4.818319343030453,1042.3306450247765,905.9528047218919,3945.3421849757433,162.43826504796743,7.644489873200655,786.3243957981467,0.3668060526251793,0.8752732537686825,0.4695211537182331,1.529982779175043,392.90635334327817,0.01644901931285858,0.07577100768685341,0.020126812160015106,2.3026238195598125,0.09739911183714867,4.014449194073677,0.0,7.533445954322815,0.3629429265856743,7256.772402208298,7637.345950002782,105.24439140021357,7256.398553494364,0.37384871393442154,394.90585727617145,6861.866544932127,2892541952,3971080192,40735677,77455089,59853824,213909504,89874432,213909504,,,,,657.5570308292905,
17,LiteDARE-Full-ContactAware,1702102,6,raw,20,0.988112129462745,0.008321509376078562,25767,217,41.20225238800049,949.2598447799683,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,355801,4,355801,6,[],False,6643.452365882695,356289,4,2,4,355801,200,288,71109,71109,1.3532019220292568,2.388620749115944,4.583318717777729,8,0,1.1240974999964237,256,284436,71109,355801,1000256,0,0,5.323021672666073,5.288419779390097,907.3521769605577,356.45409021526575,3962.084788829088,165.58481520041823,8.037996012717485,832.2124592959881,0.35680318251252174,0.8979672566056252,0.435881782323122,1.5479130670428276,391.82606618851423,0.016623176634311676,0.07532117888331413,0.020781997591257095,2.278527244925499,0.09745685383677483,4.470956977456808,0.0,7.929394952952862,0.35300198942422867,6643.452365882695,7342.371559992898,110.52042154617511,6643.061971757561,0.3903941251337528,399.4694333523512,6243.9829325303435,2892541952,3971080192,43566581,80281095,59853824,213909504,89874432,213909504,,,,,660.3474648048481,5.659572314471006
17,LiteDARE-Full-ContactAware,1702102,6,raw,21,0.988112129462745,0.0,25767,0,44.97056245803833,994.2304072380066,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,277368,2,277368,6,[],False,6464.914669282734,277712,2,2,2,277368,200,144,55448,55448,0.885306391865015,1.0328968055546284,2.589385025203228,4,0,1.1468618176877499,128,221792,55448,277368,500128,0,0,5.439866799861193,3.222332801669836,716.2152361124754,295.79505510628223,4059.7167341038585,169.1903262399137,7.839070167392492,805.39764277637,0.38875313475728035,0.8668089285492897,0.44608721509575844,1.5746229328215122,398.43076281249523,0.014860183000564575,0.07425621151924133,0.02101808786392212,2.45171831920743,0.0653429888188839,4.081463906913996,0.0,7.732539903372526,0.38536079227924347,6464.914669282734,7150.591942001483,110.60613028624589,6464.523299131542,0.39137015119194984,400.4514729604125,6064.463196322322,2892541952,3971080192,45485285,82200383,64039936,213909504,89874432,213909504,,,,,676.6194556839764,
17,LiteDARE-Full-ContactAware,1702102,6,raw,22,0.9963185949303984,0.008206465467653468,25981,214,45.8885440826416,1040.1189513206482,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,224508,2,224508,6,[],False,6596.389534883201,224652,2,0,2,224508,0,144,44876,44876,0.8363141678273678,1.3569407165050507,2.7848882600665092,4,0,1.1658822186291218,128,179504,44876,224508,500128,0,0,5.585479084402323,3.414575941860676,771.7823968268931,414.3929244019091,4061.3430780358613,141.37756591662765,7.9342988319695,775.2658319659531,0.3902791067957878,0.8865026757121086,0.4141670651733875,1.5854150988161564,411.624887958169,0.013753771781921387,0.07238425314426422,0.020890962332487106,2.5729569606482983,0.06625894457101822,4.0833959355950356,0.0,7.832339033484459,0.3864751197397709,6596.389534883201,7513.882706000004,113.90902047650296,6595.997402910143,0.3921319730579853,413.6244701221585,6182.765064761043,2892541952,3971080192,45719919,82433245,61946880,213909504,89874432,213909504,,,,,676.8905130059769,
