episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-Full-ContactAware,703122,8,raw,4,5,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,4,6,4.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,4,7,-16.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,5,0,0.0,-52.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,5,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703122,8,raw,5,2,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,40.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,5,3,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,5,4,-44.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,5,5,-24.0,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,5,6,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,5,7,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,6,0,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,54.17281484603882,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703122,8,raw,6,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,6,2,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,48.0,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,6,3,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,55.09079647064209,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,6,4,-36.0,4.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703122,8,raw,6,5,-28.0,8.0,-36.0,4.0,-36.0,8.0,-36.0,8.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,6,6,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,6,7,-32.0,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,49.20225238800049,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703122,8,raw,7,0,4.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,11.313708305358887,65.4865231513977,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703122,8,raw,7,1,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,7,2,12.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,59.31370830535889,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,7,3,-20.0,-8.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,7,4,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,58.85910654067993,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703122,8,raw,7,5,-36.0,8.0,-36.0,0.0,-36.0,4.0,-36.0,4.0,4.0,55.571688652038574,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703122,8,raw,7,6,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,7,7,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703122,8,raw,8,0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,73.4865231513977,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,8,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,8,2,20.0,-12.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,8,3,-24.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,75.34877681732178,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,8,4,-24.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,11.313708305358887,70.17281484603882,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,8,5,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,8,6,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,68.25798034667969,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703122,8,raw,8,7,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,66.14652442932129,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703122,8,raw,9,0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,81.4865231513977,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703122,8,raw,9,1,12.0,-16.0,12.0,-24.0,12.0,-20.0,12.0,-20.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,9,2,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,75.31370830535889,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703122,8,raw,9,3,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,83.34877681732178,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,9,4,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,78.17281484603882,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,9,5,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,9,6,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703122,8,raw,9,7,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,74.14652442932129,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703122,8,raw,10,0,12.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,92.80023145675659,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703122,8,raw,10,1,12.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,84.51596069335938,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703122,8,raw,10,2,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,83.31370830535889,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703122,8,raw,10,3,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,91.34877681732178,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,10,4,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,86.17281484603882,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,10,5,-48.0,16.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,10,6,8.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703122,8,raw,10,7,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,85.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,11,0,4.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,101.74450349807739,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703122,8,raw,11,1,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703122,8,raw,11,2,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,91.31370830535889,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703122,8,raw,11,3,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,99.34877681732178,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703122,8,raw,11,4,0.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,11,5,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,11,6,4.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703122,8,raw,11,7,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,12,0,0.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,110.6887755393982,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,12,1,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703122,8,raw,12,2,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,99.31370830535889,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703122,8,raw,12,3,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,110.66248512268066,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,12,4,4.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703122,8,raw,12,5,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,97.46023273468018,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703122,8,raw,12,6,0.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703122,8,raw,12,7,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,104.77394104003906,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,13,0,-4.0,-52.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,8.0,118.6887755393982,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,13,1,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703122,8,raw,13,2,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,103.31370830535889,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,13,3,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,118.66248512268066,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703122,8,raw,13,4,12.0,28.0,4.0,24.0,4.0,28.0,4.0,28.0,8.0,112.06135892868042,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703122,8,raw,13,5,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,105.46023273468018,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703122,8,raw,13,6,-4.0,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,13,7,-4.0,24.0,4.0,28.0,4.0,24.0,4.0,24.0,8.0,112.77394104003906,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703122,8,raw,14,0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,122.6887755393982,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,14,1,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,14,2,16.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,107.31370830535889,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,14,3,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,122.66248512268066,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,14,4,4.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,123.3750672340393,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,14,5,-24.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,11.313708305358887,116.77394104003906,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703122,8,raw,14,6,-4.0,-56.0,-4.0,-60.0,4.0,-60.0,4.0,-60.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,14,7,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,124.08764934539795,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,15,0,0.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,126.6887755393982,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703122,8,raw,15,1,-24.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,125.94990301132202,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703122,8,raw,15,2,20.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,115.31370830535889,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703122,8,raw,15,3,-24.0,-12.0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,8.0,130.66248512268066,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703122,8,raw,15,4,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,132.3193392753601,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703122,8,raw,15,5,-16.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,122.4307951927185,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,15,6,4.0,-60.0,-4.0,-60.0,-4.0,-52.0,-4.0,-52.0,11.313708305358887,132.29304885864258,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703122,8,raw,15,7,-4.0,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,4.0,128.08764934539795,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703122,8,raw,16,0,-4.0,-60.0,0.0,-60.0,4.0,-60.0,4.0,-60.0,8.0,134.6887755393982,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703122,8,raw,16,1,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,134.89417505264282,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703122,8,raw,16,2,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,123.31370830535889,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703122,8,raw,16,3,-24.0,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,138.66248512268066,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703122,8,raw,16,4,-12.0,16.0,-20.0,12.0,-20.0,16.0,-20.0,16.0,8.0,140.3193392753601,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703122,8,raw,16,5,-20.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,131.3750672340393,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703122,8,raw,16,6,-4.0,-52.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,4.0,136.29304885864258,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703122,8,raw,16,7,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,136.08764934539795,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703122,8,raw,17,0,4.0,-60.0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,138.6887755393982,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703122,8,raw,17,1,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,142.89417505264282,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703122,8,raw,17,2,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,131.3137083053589,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703122,8,raw,17,3,-32.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,147.60675716400146,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703122,8,raw,17,4,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,151.633047580719,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703122,8,raw,17,5,-28.0,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,4.0,135.3750672340393,False,False,False,0,False,False,True,False
