episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
7,LiteDARE-Full-ContactAware,703122,8,raw,11,0.850099061717319,0.0,22741,0,67.7770881652832,758.9955701828003,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,771725,10,771725,8,[],False,8394.062729086727,772445,10,0,10,771725,0,720,154217,154217,3.2030679285526276,4.491922911256552,9.589842520654202,20,0,1.4192042872309685,640,616868,154217,771725,2500640,0,0,10.29334869235754,10.833069682121277,728.1244308687747,879.279054235667,5176.275612320751,136.1265778541565,11.638167314231396,972.6529521867633,0.4442790523171425,0.9247260168194771,0.3777747042477131,2.4719182401895523,464.2407298088074,0.018591992557048798,0.07682014256715775,0.02340506762266159,3.725525923073292,0.19092997536063194,6.175152026116848,0.0,11.524508707225323,0.4406082443892956,8394.062729086727,8926.928533997852,106.34812750522656,8393.682640977204,0.38008810952305794,467.09042275324464,7926.972306333482,2998804480,3907686400,29486990,66201979,64039936,213909504,94060544,213909504,,,,,647.0344515400939,
7,LiteDARE-Full-ContactAware,703122,8,raw,12,0.850099061717319,0.0,22741,0,74.40450477600098,833.4000749588013,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,359241,4,359241,8,[],False,8002.929053734988,359729,4,2,4,359241,200,288,71797,71797,1.3724551536142826,1.5076827257871628,3.7280903197824955,8,0,1.4230599626898766,256,287188,71797,359241,1000256,0,0,9.708117693662643,4.677618853747845,656.8539589643478,658.8008902035654,5120.852437335998,127.47194711118937,11.329671833664179,964.3141720443964,0.42001111432909966,0.9774835780262947,0.3963089548051357,2.411956898868084,444.3283062428236,0.017017126083374023,0.07388181984424591,0.02237502485513687,3.7433570250868797,0.09317789226770401,6.0482509434223175,0.0,11.207636911422014,0.4165959544479847,8002.929053734988,8539.673580991803,106.7068509998388,8002.542880829424,0.38617290556430817,447.1365720964968,7555.792481638491,2998804480,3907686400,31720710,68432742,67179520,213909504,94060544,213909504,,,,,640.1065546669997,
7,LiteDARE-Full-ContactAware,703122,8,raw,13,0.850099061717319,0.0,22741,0,60.9442720413208,894.3443470001221,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,512614,6,512614,9,[],False,8032.532191835344,513246,6,2,6,512614,200,432,102446,102446,1.887742429971695,2.6530600152909756,5.7830954901874065,12,0,1.326248049736023,384,409784,102446,512614,1500384,0,0,9.611559100449085,6.73730531707406,692.9639237932861,803.2027729786932,5243.283050600439,121.19792215526104,10.531348176300526,697.0856110565364,0.4183831624686718,0.9050252847373486,0.32093608751893044,2.511901780962944,443.40447383001447,0.01770583912730217,0.08027395233511925,0.02334732562303543,3.623061813414097,0.12638885527849197,5.389255937188864,0.0,10.426126886159182,0.41521620005369186,8032.532191835344,8730.921686001238,108.69451223458242,8032.174213323742,0.3579785116016865,446.23731169849634,7586.2948801368475,2998804480,3907686400,34469154,71177676,66132992,213909504,94060544,213909504,,,,,655.4103813250549,
7,LiteDARE-Full-ContactAware,703122,8,raw,14,0.850099061717319,0.0,22741,0,63.82966899871826,958.1740159988403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,584214,6,584214,8,[],False,7637.382322922349,584946,6,3,6,584214,300,432,116766,116766,2.1338737569749355,2.663480117917061,6.12915214151144,12,0,1.3859528116881847,384,467064,116766,584214,1500384,0,0,9.824811946600676,7.2564329020679,663.6739992536604,485.65196385607123,5179.152878932655,127.34019290655851,10.581558104604483,691.1080051213503,0.3757011145353317,0.910704955458641,0.3382251597940922,2.3983819410204887,458.39804876595736,0.017730984836816788,0.07555726915597916,0.02220412716269493,3.5556498914957047,0.12105703353881836,5.500076338648796,0.0,10.476261842995882,0.37237582728266716,7637.382322922349,8480.20789999282,111.03552947114967,7637.010904960334,0.37141796201467514,461.13465586677194,7176.247667055577,2998804480,3907686400,37063804,73773480,66132992,213909504,94060544,213909504,,,,,647.3941098665819,
7,LiteDARE-Full-ContactAware,703122,8,raw,15,0.850099061717319,0.0,22741,0,55.571688652038574,1013.7457046508789,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,22,835777,8,835777,8,[],False,7758.845672942698,836947,8,6,8,835777,594,576,167053,167053,2.9149209149181843,3.4470921382308006,8.29541776329279,16,0,1.2799515388906002,512,668212,167053,835777,2000512,0,0,10.098773054778576,9.389288257807493,675.5682728253305,419.31725293397903,5145.705515984446,117.6866670139134,11.961468029767275,917.0578820630908,0.45303720980882645,0.7830318063497543,0.31231995671987534,2.3591830395162106,447.78991071507335,0.020076055079698563,0.08248584344983101,0.023795757442712784,3.843585029244423,0.180800911039114,6.265087053179741,0.0,11.832093354314566,0.4498870112001896,7758.845672942698,8919.80223999417,114.96300630260062,7758.482602890581,0.3630700521171093,450.46141371130943,7308.384259231389,2998804480,3907686400,39454682,76165392,66132992,213909504,94060544,213909504,,,,,643.2131894980557,
7,LiteDARE-Full-ContactAware,703122,8,raw,16,0.850099061717319,0.0,22741,0,61.8885440826416,1075.6342487335205,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,4,22,864762,8,864762,8,[],False,7809.792679734528,865932,8,6,8,864762,594,576,172850,172850,2.9053576290607452,3.2382244244217873,8.134774398058653,16,0,1.233439426869154,512,691400,172850,864762,2000512,0,0,9.950714185833931,9.24359681084752,636.7959040217102,445.0732306577265,5197.201740927994,112.77968809008598,10.749173816293478,940.2299369685352,0.42902398854494095,0.7858229801058769,0.2974378876388073,2.3711430840194225,443.52109683677554,0.017283018678426743,0.07383199408650398,0.023358967155218124,3.638720139861107,0.15986012294888496,5.591198336333036,0.0,10.639369022101164,0.4253736697137356,7809.792679734528,8963.584113997058,114.77364997481277,7809.428510256112,0.36416947841644287,446.18967780843377,7363.603001926094,2998804480,3907686400,41561232,78272244,67179520,213909504,94060544,213909504,,,,,649.6502176159993,
7,LiteDARE-Full-ContactAware,703122,8,raw,17,0.850099061717319,0.0,22741,0,59.571688652038574,1135.205937385559,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,16,617124,6,617124,10,[],False,7973.673826083541,617953,6,4,6,617124,397,432,123348,123348,2.2448385134339333,2.377433702349663,6.150218658149242,12,0,1.444848719984293,384,493392,123348,617124,1500384,0,0,9.768879041075706,7.2518219240009785,635.276781860739,486.57505214214325,5279.571959283203,116.59088684245944,10.816126130521297,974.2712900042534,0.40720077231526375,0.9697531349956989,0.32717036083340645,2.3466809652745724,449.0915550850332,0.018841121345758438,0.07728394120931625,0.023395754396915436,3.9752409793436527,0.13099797070026398,5.261329002678394,0.0,10.695209726691246,0.4034307785332203,7973.673826083541,9148.659178012167,114.73580908319833,7973.265157546848,0.40866853669285774,451.76540641114116,7521.9084196724,2998804480,3907686400,43622079,80331590,68226048,213909504,94060544,213909504,,,,,659.9464949104004,
7,LiteDARE-Full-ContactAware,703122,8,raw,18,0.850099061717319,0.0,22741,0,53.91483449935913,1189.1207718849182,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,44,1839704,16,1839704,8,[],False,8185.804879758507,1842044,16,12,16,1839704,1188,1152,367736,367736,5.866045597940683,7.526134606450796,17.63915503397584,32,0,1.2980280444025993,1024,1470944,367736,1839704,4001024,0,0,9.976977948099375,19.031304866075516,875.6280690431595,354.72544794902205,5403.098577167839,92.84249786287546,12.090545147657394,954.1724589653313,0.4387209191918373,0.8554952219128609,0.26359688490629196,2.370900008827448,459.9165958352387,0.01565832644701004,0.07188506424427032,0.022996217012405396,3.5085747949779034,0.279801432043314,6.897005718201399,0.0,11.98479812592268,0.4351101815700531,8185.804879758507,9347.67947299406,114.19377337112668,8185.411187820137,0.39369193837046623,462.55109272897243,7723.253787029535,2998804480,3907686400,46854134,83566270,62993408,213909504,94060544,213909504,,,,,675.3873221459799,
7,LiteDARE-Full-ContactAware,703122,8,raw,19,0.850099061717319,0.0,22741,0,67.09079647064209,1256.2115683555603,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,5,23,1156815,10,1156815,8,[],False,7957.231278996915,1157835,10,3,10,1156815,300,720,231235,231235,3.80478473380208,4.641904961317778,11.08189346268773,20,0,1.2101922184228897,640,924940,231235,1156815,2500640,0,0,10.01741411164403,12.428692076355219,782.4604511260986,395.87768726050854,5174.103131052107,106.09908727928996,12.713881209492683,1012.7324457280338,0.4143291153013706,0.7038088515400887,0.2132738009095192,2.273357007652521,446.8249990604818,0.01676008105278015,0.07451977580785751,0.02567283809185028,3.7635299377143383,0.1931050792336464,7.240208797156811,0.0,12.604216113686562,0.4111579619348049,7957.231278996915,9123.441269999603,114.65597706178147,7956.862557679415,0.368721317499876,449.3116298690438,7507.919649127871,2998804480,3907686400,49278935,85989701,67179520,213909504,94060544,213909504,,,,,646.7628913815133,
7,LiteDARE-Full-ContactAware,703122,8,raw,20,0.8519681507233374,0.001869089006018454,22791,50,53.22854280471802,1309.4401111602783,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,683144,6,683144,8,[],False,7734.2594480142,683773,6,2,6,683144,197,432,136552,136552,2.2435192950069904,2.424449659883976,6.194140296429396,12,0,1.3789217919111252,384,546208,136552,683144,1500384,0,0,9.999869856983423,7.1281567215919495,629.665439017117,434.23916306346655,5126.684596762061,102.4797661229968,12.644052039831877,959.4890750013292,0.42755715548992157,0.9294478222727776,0.30265655368566513,2.201953437179327,440.50458120182157,0.014928169548511505,0.0713421031832695,0.023528002202510834,3.8220430724322796,0.12485124170780182,7.185055874288082,0.0,12.540894094854593,0.42446237057447433,7734.2594480142,8884.968598998967,114.87807796879915,7733.894653618336,0.36479439586400986,450.2075300551951,7284.051917959005,2998804480,3907686400,51648551,88359035,68226048,213909504,94060544,213909504,,,,,640.8355745952576,7.198338862508535
7,LiteDARE-Full-ContactAware,703122,8,raw,21,0.8561922918769391,0.0042241411536017015,22904,113,74.19910526275635,1383.6392164230347,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,184628,2,184628,9,[],False,7918.357927817851,184772,2,0,2,184628,0,144,36900,36900,0.6647179834544659,0.7006009109318256,1.8214806914329529,4,0,1.256696879863739,128,147600,36900,184628,500128,0,0,9.417412336915731,2.536037005484104,661.3932722248137,480.2303556352854,5198.001789860427,114.67298492789268,9.663032833486795,965.4831672087312,0.3905738703906536,0.8700280450284481,0.3164941444993019,2.1722749806940556,472.8644546121359,0.01537194475531578,0.0723889097571373,0.021793879568576813,3.7120627239346504,0.05617784336209297,4.607835318893194,0.0,9.564818814396858,0.3875410184264183,7918.357927817851,9076.326042995788,114.62384153045038,7918.011877685785,0.34605013206601143,475.35322373732924,7443.004704080522,2998804480,3907686400,53679507,90391514,68226048,213909504,94060544,213909504,,,,,649.7502237325534,
7,LiteDARE-Full-ContactAware,703122,8,raw,22,0.8951814885424844,0.038989196665545234,23947,1043,62.8328161239624,1446.472032546997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,433906,4,433906,8,[],False,7832.226663827896,434194,4,0,4,433906,0,288,86730,86730,1.543484628200531,1.7228545621037483,4.3321093544363976,8,0,1.3764966279268265,256,346920,86730,433906,1000256,0,0,10.117718949913979,5.169249139726162,717.2562079504132,373.86052776128054,5183.136020321399,119.1140846349299,10.744382161647081,979.251632001251,0.4618507809937,0.9791059419512749,0.355555210262537,2.247918862849474,429.176215082407,0.015711411833763123,0.07260218262672424,0.02158200368285179,3.7503018975257874,0.09547779336571693,5.421320907771587,0.0,10.637119878083467,0.45867497101426125,7832.226663827896,8977.398232993437,114.62127717082504,7831.870468799025,0.35619502887129784,431.779689155519,7400.446974672377,2998804480,3907686400,55896502,92609859,67179520,213909504,94060544,213909504,,,,,647.8920025401749,
7,LiteDARE-Full-ContactAware,703122,8,raw,23,0.9577585884639827,0.06257709992149829,25621,1674,68.51596069335938,1514.9879932403564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,692199,6,692199,8,[],False,8101.009817328304,692631,6,0,6,692199,0,432,138363,138363,2.1681757643818855,2.602348104119301,6.354332901537418,12,0,1.4828010462224483,384,553452,138363,692199,1500384,0,0,9.538347832858562,7.247478235512972,846.4215090498328,482.16427210718393,5194.310199934989,133.72730975970626,10.932511184364557,962.3206770047545,0.40985923260450363,1.1053327471017838,0.3805006854236126,2.2734422236680984,449.8097016476095,0.022151973098516464,0.07729791104793549,0.023905187845230103,3.803498111665249,0.12783193960785866,5.498724058270454,0.0,10.821461211889982,0.4066308028995991,8101.009817328304,9252.529795005103,114.21452391297764,8100.64114164561,0.36867568269371986,452.4636445567012,7648.546172771603,2998804480,3907686400,58166697,94880888,67179520,213909504,94060544,213909504,,,,,649.2887749918737,
