episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-Map-Region,4902082,4,compressed,12,1,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,102.40450477600098,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902082,4,compressed,12,2,28.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,105.94990301132202,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902082,4,compressed,12,3,-44.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,93.20225238800049,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902082,4,compressed,13,0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,104.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902082,4,compressed,13,1,-28.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,11.313708305358887,113.71821308135986,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902082,4,compressed,13,2,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,113.94990301132202,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902082,4,compressed,13,3,-44.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,101.20225238800049,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902082,4,compressed,14,0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,112.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902082,4,compressed,14,1,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,122.66248512268066,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902082,4,compressed,14,2,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,122.89417505264282,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902082,4,compressed,14,3,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,109.20225238800049,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902082,4,compressed,15,0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,120.25798034667969,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4902082,4,compressed,15,1,-16.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,133.97619342803955,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902082,4,compressed,15,2,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,130.89417505264282,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902082,4,compressed,15,3,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,117.20225238800049,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4902082,4,compressed,16,0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,124.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902082,4,compressed,16,1,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,141.97619342803955,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902082,4,compressed,16,2,8.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,139.83844709396362,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4902082,4,compressed,16,3,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,125.20225238800049,False,False,False,0,False,False,True,True
