episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-MapOnly,902102,6,compressed,11,0.9360409455777303,0.007401134104131346,25421,201,32.9442720413208,415.987455368042,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2501.051887869835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8614645339548588,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902102,6,compressed,12,0.9389866705943001,0.0029457250165697557,25501,80,41.20225238800049,457.1897077560425,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,2450.6314150057733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9014038369059563,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902102,6,compressed,13,0.9389866705943001,0.0,25501,0,37.20225238800049,494.39196014404297,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2586.696336977184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9178807958960533,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902102,6,compressed,14,0.9389866705943001,0.0,25501,0,45.43394231796265,539.8259024620056,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2543.3507771231234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8694003336131573,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902102,6,compressed,15,0.9389866705943001,0.0,25501,0,35.31370830535889,575.1396107673645,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2480.952907819301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8700424805283546,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902102,6,compressed,16,0.9389866705943001,0.0,25501,0,32.0,607.1396107673645,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2412.4928950332105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8722883649170399,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902102,6,compressed,17,0.9522424331688637,0.013255762574563623,25861,360,37.20225238800049,644.341863155365,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2482.282424811274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8573085069656372,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902102,6,compressed,18,0.9610796082185727,0.008837175049709045,26101,240,40.25798034667969,684.5998435020447,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2537.4058089219034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9094658307731152,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902102,6,compressed,19,0.9635098313572428,0.002430223138670029,26167,66,36.97056245803833,721.570405960083,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2493.659873958677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8553704246878624,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902102,6,compressed,20,0.9664187348111054,0.0029089034538626324,26246,79,47.7770881652832,769.3474941253662,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2430.4212140850723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0995874181389809,0,0,0,0,0,0,0
9,LiteDARE-MapOnly,902102,6,compressed,21,0.9782016348773842,0.0117829000662788,26566,320,27.313708305358887,796.6612024307251,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,155961,4,155961,0,[],False,2595.4936807975173,155961,4,0,0,155961,0,0,31141,31141,0.8896240033209324,1.0035531595349312,2.262658905237913,4,0,0.8931024931371212,256,124564,31141,208101,1000256,0,0
9,LiteDARE-MapOnly,902102,6,compressed,22,0.9879961705574785,0.009794535680094252,26832,266,36.9442720413208,833.6054744720459,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,4541,4,4541,0,[],False,2548.125091008842,4541,4,0,0,4541,0,0,857,857,0.5546645261347294,0.12511573731899261,0.7272614166140556,4,0,0.8375616744160652,256,3428,857,277161,1000256,0,0
9,LiteDARE-MapOnly,902102,6,compressed,23,0.9925988658958687,0.004602695338390195,26957,125,32.97056245803833,866.5760369300842,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4183,2,4183,0,[],False,2642.5526118837297,4183,2,0,0,4183,0,0,811,811,0.2976683899760246,0.10694656521081924,0.44199079275131226,2,0,0.830578152090311,128,3244,811,131633,500128,0,0
