episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-MapOnly,9803062,2,compressed,11,0.49924585218702866,0.02608943785414375,12247,640,8.0,122.17281484603882,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,989.4564948044717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36240229383111,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,12,0.512045982634218,0.012800130447189306,12561,314,12.0,134.17281484603882,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1164.910132996738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458757858723402,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,13,0.512045982634218,0.0,12561,0,9.656854152679443,143.82966899871826,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,943.1669400073588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32791122794151306,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,14,0.512045982634218,0.0,12561,0,8.0,151.82966899871826,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,1140.4222310520709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932697534561157,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,15,0.512045982634218,0.0,12561,0,8.0,159.82966899871826,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,1075.1835769042373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3927694633603096,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,16,0.525131466307937,0.013085483673718978,12882,321,12.9442720413208,172.77394104003906,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,928.4654748626053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31414302065968513,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,17,0.5590477355183238,0.03391626921038682,13714,832,8.0,180.77394104003906,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,901.7012491822243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3350800834596157,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,18,0.5776772247360482,0.01862948921772445,14171,457,8.0,188.77394104003906,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,944.2977569997311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36255503073334694,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,19,0.5912518853695324,0.013574660633484226,14504,333,14.601126194000244,203.3750672340393,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,871.166680008173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35979924723505974,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,20,0.6091883738942563,0.017936488524723848,14944,440,8.0,211.3750672340393,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,1039.6896810270846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597722388803959,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,21,0.6435530553177612,0.034364681423504906,15787,843,12.0,223.3750672340393,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,1074.061293154955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4659108817577362,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,22,0.6807712690065632,0.03721821368880196,16700,913,12.9442720413208,236.3193392753601,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,1410.4899386875331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5016308277845383,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,23,0.6967102849455791,0.01593901593901592,17091,391,12.9442720413208,249.2636113166809,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1414.195240009576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46855490654706955,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,24,0.7069830011006482,0.010272716155069084,17343,252,8.0,257.2636113166809,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,1129.0486617945135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34424103796482086,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,25,0.7477069830011006,0.040723981900452455,18342,999,8.0,265.2636113166809,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,1550.1958639360964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3793146461248398,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,26,0.8036769801475684,0.055969997146467776,19715,1373,8.0,273.2636113166809,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,1389.8007706739008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5310219712555408,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,27,0.8335575394398924,0.029880559292324027,20448,733,14.601126194000244,287.86473751068115,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,1191.6116420179605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4070489667356014,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,28,0.8384493090375443,0.004891769597651918,20568,120,9.656854152679443,297.5215916633606,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,1434.3218319118023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37794606760144234,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,29,0.8433410786351963,0.004891769597651918,20688,120,8.0,305.5215916633606,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,1009.748145006597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5010818131268024,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,30,0.8455016102074926,0.0021605315722963425,20741,53,16.9442720413208,322.4658637046814,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,993.4586607851088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3717048093676567,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,31,0.8642533936651584,0.018751783457665816,21201,460,8.0,330.4658637046814,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,1427.8983189724386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4024924710392952,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,32,0.9065672006848478,0.04231380701968934,22239,1038,20.257980346679688,350.7238440513611,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,1349.7763932682574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5224295891821384,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,33,0.9653092006033183,0.05874199991847051,23680,1441,12.9442720413208,363.6681160926819,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,1025.7592592388391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4180474206805229,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,34,0.9653092006033183,0.0,23680,0,9.656854152679443,373.3249702453613,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,1036.4224980585277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4266672767698765,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,35,0.9657576128164364,0.0004484122131180879,23691,11,9.656854152679443,382.98182439804077,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,1099.6544868685305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5302871577441692,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,36,0.9657576128164364,0.0,23691,0,9.656854152679443,392.6386785507202,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,1271.455253008753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4811566323041916,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,37,0.9657576128164364,0.0,23691,0,11.313708305358887,403.9523868560791,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,949.5350667275488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3874092362821102,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,38,0.9657576128164364,0.0,23691,0,12.9442720413208,416.8966588973999,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,1075.9468241594732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38129324093461037,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,39,0.9657576128164364,0.0,23691,0,16.9442720413208,433.8409309387207,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,1146.966320462525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3530392423272133,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,40,0.9657576128164364,0.0,23691,0,9.656854152679443,443.49778509140015,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1140.9504460170865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37248292937874794,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,41,0.9657576128164364,0.0,23691,0,12.0,455.49778509140015,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,1477.410543244332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48563210293650627,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,42,0.9657576128164364,0.0,23691,0,12.0,467.49778509140015,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,0,[],False,1365.0955632328987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34061819314956665,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,43,0.9657576128164364,0.0,23691,0,16.9442720413208,484.44205713272095,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,1072.0575479790568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3775632940232754,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,44,0.9657576128164364,0.0,23691,0,8.0,492.44205713272095,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,0,[],False,1387.2128389775753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38851890712976456,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,45,0.9657576128164364,0.0,23691,0,16.9442720413208,509.38632917404175,0,0,0,0,0,0,False,0,False,False,96.16651916503906,96.16651916503906,96.16651916503906,0,0,0,0,0,0,0,0,[],False,1929.3018709868193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34692976623773575,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,46,0.9657576128164364,0.0,23691,0,15.313708305358887,524.7000374794006,0,0,0,0,0,0,False,0,False,False,93.7229995727539,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,0,[],False,1038.9365460723639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3743772394955158,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,47,0.9657576128164364,0.0,23691,0,12.0,536.7000374794006,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,0,[],False,1411.0971661284566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3934442065656185,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,48,0.9657576128164364,0.0,23691,0,19.313708305358887,556.0137457847595,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,0,[],False,1377.8008967638016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37861941382288933,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,49,0.9657576128164364,0.0,23691,0,9.656854152679443,565.670599937439,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,1379.9940780736506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36923540756106377,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,50,0.9657576128164364,0.0,23691,0,9.656854152679443,575.3274540901184,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,0,[],False,1570.1319742947817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5914578214287758,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,51,0.9657576128164364,0.0,23691,0,9.656854152679443,584.9843082427979,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,0,[],False,1631.4426860772073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31408946961164474,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,52,0.9657576128164364,0.0,23691,0,12.0,596.9843082427979,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,0,[],False,1463.0438000895083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4696361720561981,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,53,0.9657576128164364,0.0,23691,0,9.656854152679443,606.6411623954773,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,1182.8761450015008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5728774704039097,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,54,0.9657576128164364,0.0,23691,0,12.0,618.6411623954773,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,1565.1216581463814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5348925478756428,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,55,0.9657576128164364,0.0,23691,0,8.0,626.6411623954773,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,2315.346351824701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6517986766994,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,56,0.9657576128164364,0.0,23691,0,13.656854152679443,640.2980165481567,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,1905.3383050486445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7022283971309662,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,57,0.9657576128164364,0.0,23691,0,12.9442720413208,653.2422885894775,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,1042.681619990617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4778783768415451,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,58,0.9657576128164364,0.0,23691,0,8.0,661.2422885894775,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1041.1849967204034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5016317591071129,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,59,0.9657576128164364,0.0,23691,0,12.0,673.2422885894775,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,1056.166810914874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35766325891017914,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,60,0.9657576128164364,0.0,23691,0,16.97056245803833,690.2128510475159,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,1181.703387759626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36750826984643936,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,61,0.9691410867881456,0.003383473971709239,23774,83,9.656854152679443,699.8697052001953,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,1285.4099869728088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5130944773554802,0,0,0,0,0,0,0
98,LiteDARE-MapOnly,9803062,2,compressed,62,1.0,0.03085891321185441,24531,757,12.0,711.8697052001953,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,1226.8692590296268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5323225632309914,0,0,0,0,0,0,0
