episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
17,LiteDARE-Full-ContactAware,1703122,8,none,11,0.6781071442267131,7.669593894998883e-05,17683,2,57.8885440826416,729.6618657112122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,9076.202397234738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.529652625322342,0,0,0,0,0,0,0,10.037260130047798,0.7311701774597168,1369.1358151845634,1008.7473182938993,5080.015800893307,167.88871493190527,5.18502201884985,982.9430449754,0.42534898966550827,1.1014072224497795,0.5579995922744274,2.1785912103950977,446.87242340296507,0.014735851436853409,0.07268693298101425,0.02295011654496193,3.784955944865942,0.0,0.0,0.0,5.082837771624327,0.4224148578941822,9076.202397234738,9464.021768999373,104.27292555620834,9075.819917023182,0.3824802115559578,449.6090142056346,8626.593383029103,3660464128,3764785152,24142717,60858796,68226048,213909504,94060544,213909504,,,,,635.0019751116633,
17,LiteDARE-Full-ContactAware,1703122,8,none,12,0.6781071442267131,0.0,17683,0,59.545398235321045,789.2072639465332,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8571.390136145055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.437812577933073,0,0,0,0,0,0,0,9.664532728493214,0.6723799742758274,1308.8980689644814,552.2463950328529,5070.054060779512,166.0557659342885,4.9843559972941875,1026.5186708420515,0.4026181995868683,1.0605710558593273,0.5246899090707302,2.078333869576454,427.87542613223195,0.01629907637834549,0.07461570203304291,0.023467931896448135,3.6068069748580456,0.0,0.0,0.0,4.882712848484516,0.39962492883205414,8571.390136145055,8945.90680300098,104.36938070613084,8571.035869419575,0.3542667254805565,430.47844991087914,8140.911686234176,3660464128,3764785152,26463038,63173438,68226048,213909504,94060544,213909504,,,,,633.756757597439,
17,LiteDARE-Full-ContactAware,1703122,8,none,13,0.6781071442267131,0.0,17683,0,59.31370830535889,848.5209722518921,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,9395.013969857246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.453192438930273,0,0,0,0,0,0,0,9.511279873549938,0.6637312471866608,1249.062652233988,1228.6530788987875,5237.466783262789,189.04347205534577,5.47456368803978,1018.6758399941027,0.41122594848275185,1.099136658012867,0.5345293320715427,2.1801297552883625,451.86861185356975,0.016355887055397034,0.0758911482989788,0.024253036826848984,3.915125038474798,0.0,0.0,0.0,5.368723068386316,0.40797004476189613,9395.013969857246,9779.80267699968,104.09566934521845,9394.645034801215,0.3689350560307503,454.58327094092965,8940.430698916316,3660464128,3764785152,28717543,65428651,68226048,213909504,94060544,213909504,,,,,654.6833479078487,
17,LiteDARE-Full-ContactAware,1703122,8,none,14,0.6781071442267131,0.0,17683,0,58.8328161239624,907.3537883758545,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,10,[],False,9191.07840815559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4068405143916607,0,0,0,0,0,0,0,9.64218471199274,0.6527462974190712,1147.0233760774136,1201.1538869701326,5164.243143051863,188.09106200933456,5.492972210049629,1027.0741609856486,0.4069991409778595,1.054962631314993,0.5276058800518513,2.1745366975665092,443.1907129473984,0.01667207106947899,0.07187062874436378,0.022366177290678024,4.092233255505562,0.0,0.0,0.0,5.393063649535179,0.40397001430392265,9191.07840815559,9568.540029002179,104.10682625133143,9190.728349611163,0.35005854442715645,445.8928555250168,8745.185552630574,3660464128,3764785152,31003887,67715313,68226048,213909504,94060544,213909504,,,,,645.5303928814828,
17,LiteDARE-Full-ContactAware,1703122,8,none,15,0.6781454921961882,3.834796947510544e-05,17684,1,61.8885440826416,969.2423324584961,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8992.70530603826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4884504489600658,0,0,0,0,0,0,0,10.020947083830833,0.6946478970348835,1274.8525948263705,843.6074149794877,5208.802317269146,187.06281809136271,5.4647233337163925,1000.6948160007596,0.41504576802253723,1.0929247364401817,0.5496102385222912,2.3297867737710476,456.75185043364763,0.015981029719114304,0.07572118192911148,0.02226186916232109,3.6278488114476204,0.0,0.0,0.0,5.367365665733814,0.4120413213968277,8992.70530603826,9375.507755001308,104.25681078091162,8992.339497432113,0.3658086061477661,459.63124744594097,8533.07405859232,3660464128,3764785152,33392195,70102257,68226048,213909504,94060544,213909504,,,,,651.1002896586433,
17,LiteDARE-Full-ContactAware,1703122,8,none,16,0.6781454921961882,0.0,17684,0,58.601126194000244,1027.8434586524963,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,9022.828131914139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4713299460709095,0,0,0,0,0,0,0,10.077885817736387,0.6697038188576698,1189.085149206221,1245.1833970844746,5054.462106898427,214.16894625872374,5.4448433220386505,810.4167142882943,0.4688720218837261,1.1357562616467476,0.5896501243114471,2.32725590467453,488.41002583503723,0.017181970179080963,0.07752003148198128,0.024585053324699402,3.938336856663227,0.0,0.0,0.0,5.336616188287735,0.46588294208049774,9022.828131914139,9412.33970200119,104.31695655056681,9022.440306842327,0.387825071811676,491.3269318640232,8531.501200050116,3660464128,3764785152,35860702,72578399,68226048,213909504,94060544,213909504,,,,,631.8077633623034,
17,LiteDARE-Full-ContactAware,1703122,8,none,17,0.6896115350692181,0.01146604287302988,17983,299,56.0,1083.8434586524963,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,0,0,0,0,8,[],False,8340.924919117242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45388999953866,0,0,0,0,0,0,0,10.051197838038206,0.7169879972934723,1150.1554767601192,298.4048989601433,5210.070331115276,204.40378598868847,5.183614790439606,1006.9690011441708,0.4293392412364483,1.0260543785989285,0.5039479583501816,2.3104362189769745,450.32063918188214,0.016704201698303223,0.07381709292531013,0.023073051124811172,3.751806914806366,0.0,0.0,0.0,5.083410069346428,0.4260740242898464,8340.924919117242,8726.132117997622,104.61827917905713,8340.545711573213,0.379207544028759,453.1350233592093,7887.789895758033,3660464128,3764785152,38027814,74744940,68226048,213909504,94060544,213909504,,,,,651.2587913894095,
17,LiteDARE-Full-ContactAware,1703122,8,none,18,0.722399048970357,0.032787513901138876,18838,855,60.9442720413208,1144.7877306938171,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,9032.710297964513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4952239580452442,0,0,0,0,0,0,0,10.217403993010521,0.7698209956288338,1120.0752388685942,1149.1933651268482,5077.873847912997,211.240294855088,5.345364101231098,1015.743101015687,0.41242316365242004,1.0425839573144913,0.4872470162808895,2.2990917786955833,437.62764520943165,0.01479312777519226,0.07362104952335358,0.022509600967168808,3.9048995822668076,0.0,0.0,0.0,5.238929763436317,0.40907273069024086,9032.710297964513,9406.495747000008,104.13813170914743,9032.32742799446,0.38286997005343437,440.4139840044081,8592.296313960105,3660464128,3764785152,38241069,74958045,68226048,213909504,94060544,213909504,,,,,634.7342309891246,
17,LiteDARE-Full-ContactAware,1703122,8,none,19,0.722399048970357,0.0,18838,0,66.8328161239624,1211.6205468177795,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,9382.327605970204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4688558876514435,0,0,0,0,0,0,0,9.75761329755187,0.6874362006783485,1130.4166899062693,1505.295520182699,5087.859494611621,224.13386218249798,5.011837929487228,973.5850780270994,0.44785067439079285,1.0979841463267803,0.5260990001261234,2.4446379393339157,440.6939740292728,0.016629230231046677,0.07509486749768257,0.02355733886361122,3.6575249396264553,0.0,0.0,0.0,4.907561931759119,0.44454634189605713,9382.327605970204,9922.556700999849,105.7579432068209,9381.958078127354,0.369527842849493,443.66471096873283,8938.662895001471,3660464128,3764785152,38509361,75228150,68226048,213909504,94060544,213909504,,,,,635.9824368264526,
17,LiteDARE-Full-ContactAware,1703122,8,none,20,0.7579859646431721,0.035586915672815134,19766,928,67.7770881652832,1279.3976349830627,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,8592.044136952609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3874946162104607,0,0,0,0,0,0,0,9.560205042362213,0.6510261446237564,1037.0976468548179,817.7106101065874,5046.933236066252,219.88446079194546,5.1872991025447845,997.1826649270952,0.4199282266199589,1.0384577326476574,0.5284450016915798,2.321986947208643,447.1336710266769,0.01571793109178543,0.07442012429237366,0.02308981493115425,3.7965113297104836,0.0,0.0,0.0,5.0842054188251495,0.4170117899775505,8592.044136952609,9124.700214997574,106.19941040286469,8591.677484102547,0.36665285006165504,456.0119491070509,8136.032187845558,3660464128,3764785152,38703973,75419271,68226048,213909504,94060544,213909504,,,,,630.8666545082815,6.02784613147378
17,LiteDARE-Full-ContactAware,1703122,8,none,21,0.7822985772903325,0.024312612647160337,20400,634,70.62741661071777,1350.0250515937805,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,9054.237678647041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4141825959086418,0,0,0,0,0,0,0,9.601023979485035,0.6676353514194489,1070.6992871128023,1190.0100652128458,5162.642484996468,235.97148712724447,5.424576811492443,927.6828803122044,0.4023732617497444,1.0622008703649044,0.5438686348497868,2.284433227032423,446.87887793406844,0.016966834664344788,0.0759689137339592,0.022630207240581512,3.9259647019207478,0.0,0.0,0.0,5.3238277323544025,0.39904285222291946,9054.237678647041,9592.353923999326,105.94325292146178,9053.871194832027,0.36648381501436234,449.70717979595065,8604.53049885109,3660464128,3764785152,38855468,75572833,68226048,213909504,94060544,213909504,,,,,645.3303106245585,
17,LiteDARE-Full-ContactAware,1703122,8,none,22,0.8217969858495993,0.039498408559266784,21430,1030,64.9442720413208,1414.9693236351013,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8430.94858713448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3890787959098816,0,0,0,0,0,0,0,9.673220105469227,0.7071439176797867,1122.270210646093,645.1964750885963,4988.466579001397,234.10874186083674,5.14210294932127,981.904820073396,0.42105792090296745,0.9812559001147747,0.4893387667834759,2.2406871430575848,438.9617801643908,0.0207643024623394,0.07935101166367531,0.02351263538002968,3.648205194622278,0.0,0.0,0.0,5.035986192524433,0.417973380535841,8430.94858713448,8963.23623599892,106.31349655810621,8430.563413538039,0.38517359644174576,441.69180607423186,7989.256781060249,3660464128,3764785152,39137125,75863490,68226048,213909504,94060544,213909504,,,,,623.5583223751746,
17,LiteDARE-Full-ContactAware,1703122,8,none,23,0.8217969858495993,0.0,21430,0,57.20225238800049,1472.1715760231018,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8609.91975106299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3471008278429508,0,0,0,0,0,0,0,9.310349822044373,0.6816410459578037,1090.2726664207876,711.6453140042722,5135.538301896304,237.06965008750558,5.185352172702551,988.3384718559682,0.38670701906085014,0.9389049373567104,0.4441370256245136,2.3430800065398216,427.3841241374612,0.016532838344573975,0.07592560723423958,0.02290867269039154,3.7615643814206123,0.0,0.0,0.0,5.077993031591177,0.3836778923869133,8609.91975106299,9140.129682000406,106.15812860360234,8609.538700431585,0.38105063140392303,430.1713411696255,8179.748409893364,3660464128,3764785152,41312736,78027345,68226048,213909504,94060544,213909504,,,,,641.942287737038,
17,LiteDARE-Full-ContactAware,1703122,8,none,24,0.8245963876212754,0.0027994017716761466,21503,73,57.8885440826416,1530.0601201057434,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8958.145022857934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3911686837673187,0,0,0,0,0,0,0,9.128395933657885,0.6334972567856312,1098.3799672685564,636.364861857146,5460.578090976924,271.7210100963712,6.559610832482576,1006.293220911175,0.4475847817957401,1.0827654041349888,0.5231606774032116,2.520334906876087,463.52634904906154,0.021387822926044464,0.09080395102500916,0.026384834200143814,4.703874699771404,0.0,0.0,0.0,6.436154246330261,0.4444667138159275,8958.145022857934,9492.283130999567,105.96259724282993,8957.75884995237,0.38617290556430817,466.56984463334084,8491.575178224593,3660464128,3764785152,43485026,80201058,68226048,213909504,94060544,213909504,,,,,682.5722613721155,
17,LiteDARE-Full-ContactAware,1703122,8,none,25,0.8404340990144572,0.015837711393181797,21916,413,61.8885440826416,1591.948664188385,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,8795.68980820477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3906387612223625,0,0,0,0,0,0,0,10.34737704321742,0.6749201565980911,1102.6017940603197,834.3393038958311,5155.542954802513,239.09168504178524,5.47022232785821,1008.2371300086379,0.42692897841334343,0.9986460208892822,0.5013849586248398,2.2443197667598724,434.83233684673905,0.01950375735759735,0.08567702025175095,0.024594832211732864,3.8813366554677486,0.0,0.0,0.0,5.357580259442329,0.42385514825582504,8795.68980820477,9485.012795998045,107.8370543166525,8795.309003908187,0.38080429658293724,437.57804157212377,8358.111766632646,3660464128,3764785152,45583600,82306057,68226048,213909504,94060544,213909504,,,,,644.4428693503141,
