episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
62,LiteDARE-Full-ContactAware,6200062,2,none,11,0.60871168812009,0.052705344299782464,16504,1429,12.0,170.17281484603882,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2240.2417082339525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5337875336408615,0,0,0,0,0,0,0,0.45513734221458435,0.2542310394346714,186.61812227219343,173.7392758950591,1338.6535979807377,29.882581904530525,0.9659989736974239,254.37152991071343,0.19387900829315186,0.39483699947595596,0.2577551640570164,0.4416368901729584,253.6560920998454,0.0074789859354496,0.05192728713154793,0.01597777009010315,0.4678899422287941,0.0,0.0,0.0,0.8796448819339275,0.19025104120373726,2240.2417082339525,2607.6497780013597,116.40037628158639,2239.8846754804254,0.35703275352716446,254.35548415407538,1985.8862240798771,3689295872,3971080192,11957384,48676131,55667712,213909504,81502208,213909504,,,,,669.3267989903688,
62,LiteDARE-Full-ContactAware,6200062,2,none,12,0.6433076384022425,0.034595950282152454,17442,938,16.9442720413208,187.11708688735962,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2382.569977082312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6491253152489662,0,0,0,0,0,0,0,0.5154120735824108,0.3574378788471222,313.58342710882425,167.83128259703517,1336.6268379613757,29.865995980799198,0.9228019043803215,279.16688611730933,0.18516508862376213,0.40971487760543823,0.26094913482666016,0.4523852840065956,252.02824408188462,0.007493887096643448,0.05477713420987129,0.015052035450935364,0.4537859931588173,0.0,0.0,0.0,0.835983082652092,0.18145469948649406,2382.569977082312,2753.405727002246,115.56452710673615,2382.2065400891006,0.3634369932115078,252.74157850071788,2129.8283985815942,3689295872,3971080192,13570646,50295403,55667712,213909504,81502208,213909504,,,,,668.3134189806879,
62,LiteDARE-Full-ContactAware,6200062,2,none,13,0.6437502305167263,0.00044259211448383073,17454,12,17.8885440826416,205.00563097000122,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,2365.2017512358725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6231106817722321,0,0,0,0,0,0,0,0.6076558493077755,0.3063660115003586,417.63454489409924,155.18559329211712,1231.0913600958884,38.44295209273696,1.0782540775835514,257.8354859724641,0.23378105834126472,0.43547898530960083,0.3046696074306965,0.5089780315756798,261.1733712255955,0.007223803550004959,0.05318596959114075,0.01474376767873764,0.5359728820621967,0.0,0.0,0.0,0.9880680590867996,0.22951187565922737,2365.2017512358725,2738.538691002759,115.78457057930933,2364.83849119395,0.36326004192233086,261.98701886460185,2103.2147323712707,3689295872,3971080192,15263812,51989250,55667712,213909504,81502208,213909504,,,,,615.5456800479442,
62,LiteDARE-Full-ContactAware,6200062,2,none,14,0.652196363368126,0.008446132851399724,17683,229,16.9442720413208,221.94990301132202,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,2,[],False,2424.2074992507696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6362092681229115,0,0,0,0,0,0,0,0.5888938903808594,0.29472215101122856,316.7763128876686,176.15565098822117,1352.9276200570166,37.50584693625569,1.0043666698038578,284.62562896311283,0.22673234343528748,0.46557094901800156,0.31596189364790916,0.48620207235217094,252.4622268974781,0.008884817361831665,0.05742395296692848,0.01621898263692856,0.4717279225587845,0.0,0.0,0.0,0.9144479408860207,0.22167526185512543,2424.2074992507696,2790.9077539952705,115.12660343051633,2423.8357366994023,0.37176255136728287,253.26439086347818,2170.9431083872914,3689295872,3971080192,15348122,52066731,55667712,213909504,81502208,213909504,,,,,676.4638100285083,
62,LiteDARE-Full-ContactAware,6200062,2,none,15,0.690554346623391,0.03835798325526496,18723,1040,16.0,237.94990301132202,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2355.985706206411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6118929013609886,0,0,0,0,0,0,0,0.4812059924006462,0.2684197388589382,288.76921674236655,191.7789550498128,1321.4158220216632,41.90961690619588,1.0635489597916603,256.700515281409,0.21943030878901482,0.46499911695718765,0.30223606154322624,0.5236603319644928,251.7289910465479,0.00864686444401741,0.06382586434483528,0.015647150576114655,0.5146879702806473,0.0,0.0,0.0,0.9734751656651497,0.21397601813077927,2355.985706206411,2725.0031840012525,115.66297608778919,2355.6266175583005,0.35908864811062813,252.5548874400556,2103.4308187663555,3689295872,3971080192,16925619,53643383,55667712,213909504,81502208,213909504,,,,,660.7079110108316,
62,LiteDARE-Full-ContactAware,6200062,2,none,16,0.690554346623391,0.0,18723,0,15.313708305358887,253.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2435.4016431607306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5164304748177528,0,0,0,0,0,0,0,0.5023228004574776,0.2919021062552929,321.90235098823905,271.135485265404,1324.6542089618742,44.90523412823677,1.1139390990138054,222.0353209413588,0.17981277778744698,0.33487705513834953,0.24982821196317673,0.4165247082710266,247.31271993368864,0.009403098374605179,0.06619235500693321,0.017111189663410187,0.5696127191185951,0.0,0.0,0.0,1.0171104222536087,0.17630401998758316,2435.4016431607306,2801.494344996172,115.0321283909588,2435.034526977688,0.36711618304252625,247.97907285392284,2187.4225703068078,3689295872,3971080192,17041263,53759231,55667712,213909504,81502208,213909504,,,,,662.3271044809371,
62,LiteDARE-Full-ContactAware,6200062,2,none,17,0.690554346623391,0.0,18723,0,12.9442720413208,266.2078833580017,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,2143.962049856782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549431424587965,0,0,0,0,0,0,0,0.495200976729393,0.26296405121684074,208.4018480964005,62.58240807801485,1309.786647092551,37.840866949409246,0.9012487716972828,251.28660211339593,0.19992608577013016,0.3996766172349453,0.2923719584941864,0.48099271953105927,270.66924003884196,0.007940921932458878,0.052514951676130295,0.015035737305879593,0.43473904952406883,0.0,0.0,0.0,0.8098781108856201,0.19631022587418556,2143.962049856782,2525.5317370028934,117.79740864217258,2143.5999935492873,0.36205630749464035,271.4426047168672,1872.5194451399148,3689295872,3971080192,17086927,53804960,55667712,213909504,81502208,213909504,,,,,654.8933235462755,
62,LiteDARE-Full-ContactAware,6200062,2,none,18,0.7049017076679084,0.014347361044517393,19112,389,16.0,282.2078833580017,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,0,0,0,0,2,[],False,2290.129594039172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5994327366352081,0,0,0,0,0,0,0,0.6198026239871979,0.3083450719714165,285.70852475240827,69.92889801040292,1380.1700668409467,40.00897612422705,0.9580757468938828,254.66080708429217,0.20098919048905373,0.409918837249279,0.27760816738009453,0.4571797326207161,256.04951893910766,0.00849645584821701,0.058799050748348236,0.016268808394670486,0.46117696911096573,0.0,0.0,0.0,0.8710720576345921,0.19693700596690178,2290.129594039172,2659.7201240001596,116.13841115904404,2289.7587111219764,0.37088291719555855,256.78430683910847,2033.3452872000635,3689295872,3971080192,18637584,55363507,55667712,213909504,81502208,213909504,,,,,690.0850334204733,
62,LiteDARE-Full-ContactAware,6200062,2,none,19,0.7049017076679084,0.0,19112,0,12.9442720413208,295.1521553993225,0,0,0,0,0,0,False,0,False,False,25.298221588134766,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2671.7675221152604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631973147392273,0,0,0,0,0,0,0,0.5571353249251842,0.34422334283590317,371.1100732907653,404.263777192682,1307.9557241871953,51.872806157916784,1.1431691236793995,266.27729600295424,0.18209079280495644,0.4258849658071995,0.28130924329161644,0.45850081369280815,266.5211707353592,0.01146458089351654,0.07707905024290085,0.02070097252726555,0.5247057415544987,0.0,0.0,0.0,1.0457071475684643,0.17790310084819794,2671.7675221152604,3040.0841569935437,113.78550460807624,2671.39316117391,0.37436094135046005,267.2609807923436,2404.5065413229167,3689295872,3971080192,18799577,55518713,55667712,213909504,81502208,213909504,,,,,653.9778620935977,
62,LiteDARE-Full-ContactAware,6200062,2,none,20,0.7049017076679084,0.0,19112,0,13.656854152679443,308.80900955200195,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2557.195425964892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5299230106174946,0,0,0,0,0,0,0,0.5181599408388138,0.29914919286966324,285.70746118202806,362.517274916172,1346.1431502364576,51.800580229610205,1.0628909803926945,258.9899259619415,0.18862681463360786,0.33769896253943443,0.24365726858377457,0.42440835386514664,247.14850913733244,0.008923932909965515,0.056853052228689194,0.016340985894203186,0.5138651467859745,0.0,0.0,0.0,0.971662811934948,0.18192362040281296,2557.195425964892,2922.120420000283,114.27051645447457,2556.8394190631807,0.3560069017112255,249.27450064569712,2307.920925319195,3689295872,3971080192,20351499,57069100,55667712,213909504,81502208,213909504,,,,,673.0715751182288,1.4579258859157562
62,LiteDARE-Full-ContactAware,6200062,2,none,21,0.7049017076679084,0.0,19112,0,16.9442720413208,325.75328159332275,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2224.147208966315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4615047946572304,0,0,0,0,0,0,0,0.4763379693031311,0.2737268805503845,236.95118725299835,69.3236798979342,1347.24633814767,49.75138884037733,1.0439669713377953,260.411461815238,0.19946694374084473,0.2811439335346222,0.25434698909521103,0.4695449024438858,257.104076910764,0.008732080459594727,0.05703931674361229,0.018407125025987625,0.5073617212474346,0.0,0.0,0.0,0.9447811171412468,0.19602011889219284,2224.147208966315,2593.775615998311,116.6188823087741,2223.7866674549878,0.3605415113270283,257.8279688023031,1966.3192401640117,3689295872,3971080192,20380641,57100450,55667712,213909504,81502208,213909504,,,,,673.623169073835,
62,LiteDARE-Full-ContactAware,6200062,2,none,22,0.7049017076679084,0.0,19112,0,20.257980346679688,346.01126194000244,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2284.770861733705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5333796143531799,0,0,0,0,0,0,0,0.5019446834921837,0.2736588940024376,242.5709660165012,69.95655968785286,1391.6963352821767,49.47875579819083,1.0006427764892578,274.2373491637409,0.18200697377324104,0.3576059825718403,0.2583209425210953,0.44552795588970184,253.45188612118363,0.008993316441774368,0.05726981908082962,0.016259029507637024,0.4836558364331722,0.0,0.0,0.0,0.9098933078348637,0.1785019412636757,2284.770861733705,2654.836253997928,116.19704620985118,2284.411560278386,0.35930145531892776,254.15573501959443,2030.6151267141104,3689295872,3971080192,21891784,58610781,55667712,213909504,81502208,213909504,,,,,695.8481676410884,
62,LiteDARE-Full-ContactAware,6200062,2,none,23,0.7049017076679084,0.0,19112,0,13.656854152679443,359.6681160926819,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2199.1171399131417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4944303072988987,0,0,0,0,0,0,0,0.49232086166739464,0.26992009952664375,234.52617600560188,70.22573193535209,1335.9325118362904,48.29310858622193,1.0785441845655441,252.37059919163585,0.16370601952075958,0.32053282484412193,0.23943977430462837,0.4257610999047756,254.4052628800273,0.008906237781047821,0.05953805521130562,0.01689186319708824,0.5156570114195347,0.0,0.0,0.0,0.9886571206152439,0.16100425273180008,2199.1171399131417,2565.2216149974265,116.64779326392521,2198.7436152994633,0.37352461367845535,255.0704637542367,1944.046676158905,3689295872,3971080192,23393009,60112670,55667712,213909504,81502208,213909504,,,,,667.9662559181452,
62,LiteDARE-Full-ContactAware,6200062,2,none,24,0.7063401320399808,0.0014384243720724221,19151,39,16.9442720413208,376.6123881340027,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2230.968164280057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5639479495584965,0,0,0,0,0,0,0,0.4638577811419964,0.2863621339201927,316.39081332832575,77.13778922334313,1249.2232550866902,48.23913425207138,0.9713331237435341,285.5139998719096,0.20204484462738037,0.3944290801882744,0.2762461081147194,0.43651508167386055,251.05737801641226,0.008597038686275482,0.06072875112295151,0.017635058611631393,0.45936228707432747,0.0,0.0,0.0,0.8714152500033379,0.19848672673106194,2230.968164280057,2596.9506410037866,116.40464810674848,2230.5931579321623,0.3750063478946686,251.77013920620084,1979.1980250738561,3689295872,3971080192,23523630,60243491,55667712,213909504,81502208,213909504,,,,,624.6116275433451,
