episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-Full-ContactAware,4300062,2,compressed,11,0.46448611931482575,0.01203484937979915,12582,326,16.0,180.52473878860474,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1364.7991181351244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6504245102405548,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4300062,2,compressed,12,0.4765948021264028,0.012108682811577065,12910,328,13.656854152679443,194.18159294128418,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1218.9811570569873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6519583985209465,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4300062,2,compressed,13,0.5275029533372712,0.050908151210868335,14289,1379,16.0,210.18159294128418,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1868.327094707638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5607926286756992,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4300062,2,compressed,14,0.5275029533372712,0.0,14289,0,17.8885440826416,228.07013702392578,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1680.843179114163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5511497147381306,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4300062,2,compressed,15,0.5336311281748376,0.006128174837566447,14455,166,16.0,244.07013702392578,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1586.9644000194967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4229606129229069,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4300062,2,compressed,16,0.5336311281748376,0.0,14455,0,16.9442720413208,261.0144090652466,0,0,0,0,0,0,False,0,False,False,36.878177642822266,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1355.6562443263829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39673829451203346,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4300062,2,compressed,17,0.5433033077377436,0.009672179562906003,14717,262,20.257980346679688,281.27238941192627,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1527.2901779972017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5878121592104435,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4300062,2,compressed,18,0.586015948021264,0.0427126402835204,15874,1157,17.8885440826416,299.16093349456787,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1703.8813699036837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6171236746013165,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4300062,2,compressed,19,0.648552864737153,0.06253691671588901,17568,1694,16.0,315.16093349456787,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1748.5517300665379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49939192831516266,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4300062,2,compressed,20,0.6619536326048435,0.01340076786769051,17931,363,16.9442720413208,332.1052055358887,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1405.7948011904955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46096788719296455,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4300062,2,compressed,21,0.7340519787359716,0.07209834613112809,19884,1953,17.8885440826416,349.9937496185303,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1141.0448187962174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468685757368803,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4300062,2,compressed,22,0.7628839338452451,0.0288319551092735,20665,781,16.9442720413208,366.9380216598511,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1099.4334695860744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42803119868040085,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4300062,2,compressed,23,0.7981763142350856,0.035292380389840505,21621,956,17.8885440826416,384.8265657424927,0,0,0,0,0,0,False,0,False,False,40.0,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1722.2079811617732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43629808351397514,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4300062,2,compressed,24,0.8094728292971057,0.011296515062020118,21927,306,20.257980346679688,405.08454608917236,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,1688.488282263279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5350811406970024,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4300062,2,compressed,25,0.8323981098641465,0.022925280567040796,22548,621,16.9442720413208,422.02881813049316,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1630.3759249858558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4984927363693714,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4300062,2,compressed,26,0.9003617838157117,0.06796367395156522,24389,1841,16.9442720413208,438.97309017181396,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2157.6275532133877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5939505062997341,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4300062,2,compressed,27,0.9246160661547549,0.024254282339043143,25046,657,17.8885440826416,456.86163425445557,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1615.0007778778672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4470404237508774,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4300062,2,compressed,28,0.9401949202598937,0.015578854105138817,25468,422,16.9442720413208,473.80590629577637,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1583.8745413348079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4720613360404968,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4300062,2,compressed,29,0.9459539279385706,0.005759007678676875,25624,156,17.8885440826416,491.69445037841797,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2382.7267540618777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4371609538793564,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4300062,2,compressed,30,0.9596869462492617,0.01373301831069107,25996,372,17.8885440826416,509.58299446105957,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1687.3071142472327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45227911323308945,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4300062,2,compressed,31,0.9819477259303012,0.022260779681039566,26599,603,16.9442720413208,526.5272665023804,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2168.232024181634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5779857747256756,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4300062,2,compressed,32,0.9819477259303012,0.0,26599,0,12.0,538.5272665023804,0,0,0,0,0,0,False,0,False,False,28.844409942626953,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1415.2112817391753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5115633830428123,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4300062,2,compressed,33,0.9819477259303012,0.0,26599,0,16.9442720413208,555.4715385437012,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,1843.7335039488971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44440990313887596,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4300062,2,compressed,34,0.9819477259303012,0.0,26599,0,16.9442720413208,572.415810585022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2373.260166030377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49872463569045067,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4300062,2,compressed,35,0.9977849970466627,0.015837271116361462,27028,429,16.0,588.415810585022,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.0,20.0,0,0,1,5,255418,2,255418,2,[],False,1539.1178308054805,255662,2,1,2,255418,100,144,51058,51058,0.773704145103693,1.1467011645436287,2.5549419224262238,4,0,0.45683328062295914,128,204232,51058,255418,500128,0,0
