episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Map-Reservation,401062,2,compressed,18,0.458668429363593,0.00014689141052476318,12490,4,20.257980346679688,238.23417377471924,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,883.3081400953233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3527761436998844,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,19,0.4815100437001946,0.022841614336601646,13112,622,15.313708305358887,253.54788208007812,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,898.8918489776552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37557026371359825,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,20,0.4984760016158055,0.016965957915610896,13574,462,12.0,265.5478820800781,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,865.8190760761499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37223147228360176,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,21,0.5227498072050237,0.02427380558921821,14235,661,13.656854152679443,279.20473623275757,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,848.8144287839532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3592842258512974,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,22,0.5336564944364878,0.01090668723146404,14532,297,12.0,291.20473623275757,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,944.1539631225169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33729150891304016,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,23,0.5410010649627263,0.007344570526238492,14732,200,12.0,303.20473623275757,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,905.5559388361871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4737311974167824,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,24,0.5511732951415665,0.01017223017884028,15009,277,14.601126194000244,317.8058624267578,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,877.5505498051643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3437567502260208,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,25,0.5559472659836217,0.004773970842055109,15139,130,8.0,325.8058624267578,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,870.1456538401544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35552075132727623,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,26,0.5616393081414565,0.005692042157834809,15294,155,12.9442720413208,338.7501344680786,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,814.7420068271458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3620469942688942,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,27,0.567845470236128,0.006206162094671508,15463,169,8.0,346.7501344680786,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,50018,2,50018,2,[],False,789.9025212973356,50162,2,0,2,50018,0,144,9978,9978,0.35446276888251305,0.24576811119914055,0.74415048584342,4,0,0.309506431221962,128,39912,9978,162528,500128,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,28,0.6116558334251405,0.04381036318901255,16656,1193,8.0,354.7501344680786,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1143,2,1143,2,[],False,955.091817304492,1287,2,0,2,1143,0,144,203,203,0.25685783475637436,0.06670178845524788,0.3768792375922203,4,0,0.34561287611722946,128,812,203,168703,500128,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,29,0.6116925562777716,3.6722852631121405e-05,16657,1,12.9442720413208,367.6944065093994,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,6508,2,6508,2,[],False,869.9718890711665,6652,2,0,2,6508,0,144,1276,1276,0.2589304931461811,0.11046882718801498,0.43478282168507576,4,0,0.2980832941830158,128,5104,1276,176098,500128,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,30,0.6116925562777716,0.0,16657,0,9.656854152679443,377.35126066207886,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,952.9372779652476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26873406022787094,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,31,0.6116925562777716,0.0,16657,0,16.9442720413208,394.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,827.9678230173886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30327215790748596,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,32,0.6116925562777716,0.0,16657,0,16.0,410.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,303,2,303,2,[],False,881.5517453476787,447,2,0,2,303,0,144,35,35,0.2585379406809807,0.06429757922887802,0.3913072869181633,4,0,0.27640536427497864,128,140,35,182653,500128,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,33,0.6116925562777716,0.0,16657,0,16.0,426.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,926.7049180343747,272,2,0,2,128,0,144,0,0,0.26482390239834785,0.030697323381900787,0.3447858616709709,4,0,0.28153927996754646,128,0,0,182758,500128,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,34,0.6116925562777716,0.0,16657,0,17.8885440826416,444.18407678604126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,908.9577170088887,272,2,0,2,128,0,144,0,0,0.24182256311178207,0.025684945285320282,0.3208378329873085,4,0,0.270236749202013,128,0,0,182758,500128,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,35,0.6116925562777716,0.0,16657,0,11.313708305358887,455.49778509140015,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,853.2380578108132,272,2,0,2,128,0,144,0,0,0.25319913402199745,0.028285663574934006,0.33117644488811493,4,0,0.301992055028677,128,0,0,182758,500128,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,36,0.6116925562777716,0.0,16657,0,16.0,471.49778509140015,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,894.6027029305696,272,2,0,2,128,0,144,0,0,0.2371426671743393,0.025705434381961823,0.3131730481982231,4,0,0.26899343356490135,128,0,0,182758,500128,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,37,0.6116925562777716,0.0,16657,0,8.0,479.49778509140015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,938.2426422089338,272,2,0,2,128,0,144,0,0,0.24148263037204742,0.02691103145480156,0.3178594633936882,4,0,0.27342140674591064,128,0,0,182758,500128,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,38,0.6116925562777716,0.0,16657,0,8.0,487.49778509140015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,808.7086966261268,272,2,0,2,128,0,144,0,0,0.24102581664919853,0.02428283914923668,0.3123427741229534,4,0,0.27646124362945557,128,0,0,182758,500128,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,39,0.6116925562777716,0.0,16657,0,8.0,495.49778509140015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,947.8941299021244,272,2,0,2,128,0,144,0,0,0.2592476084828377,0.026211142539978027,0.3353208303451538,4,0,0.2707182429730892,128,0,0,182758,500128,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,40,0.612720796151445,0.0010282398736733978,16685,28,13.656854152679443,509.1546392440796,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,897.9525929316878,272,2,0,2,128,0,144,0,0,0.23969262838363647,0.025524292141199112,0.3145812079310417,4,0,0.3209649585187435,128,0,0,182758,500128,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,41,0.6458815320774117,0.03316073592596669,17588,903,14.601126194000244,523.7557654380798,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,333,2,333,2,[],False,911.7745477706194,477,2,0,2,333,0,144,41,41,0.25359680876135826,0.0741155818104744,0.37886854261159897,4,0,0.31798798590898514,128,164,41,182963,500128,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,42,0.6834490103191216,0.03756747824170992,18611,1023,12.9442720413208,536.7000374794006,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,847.8434579446912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3550993278622627,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,43,0.6993132826557967,0.01586427233667509,19043,432,12.9442720413208,549.6443095207214,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,948.3895818702877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35138847306370735,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,44,0.7107708126767287,0.011457530020931972,19355,312,8.0,557.6443095207214,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,975.8908692747355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37618400529026985,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,45,0.7383496750027542,0.027578862326025466,20106,751,17.8885440826416,575.532853603363,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,967.1428888104856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3556869924068451,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,46,0.745363739855312,0.007014064852557844,20297,191,12.9442720413208,588.4771256446838,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,789.1939398832619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34922128543257713,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,47,0.7555726928867834,0.010208953031471402,20575,278,8.0,596.4771256446838,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,979.3681711889803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3451048396527767,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,48,0.7705188939076788,0.014946201020895389,20982,407,11.313708305358887,607.7908339500427,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,967.0926122926176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36849454045295715,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,49,0.7808012926444127,0.010282398736733867,21262,280,8.0,615.7908339500427,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,966.3209929130971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375489704310894,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,50,0.794609085233741,0.013807792589328294,21638,376,12.9442720413208,628.7351059913635,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1041.7256439104676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3739651292562485,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,51,0.8126767287282877,0.018067643494546703,22130,492,8.0,636.7351059913635,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,50543,2,50543,2,[],False,895.7490539178252,50687,2,0,2,50543,0,144,10083,10083,0.3371499478816986,0.22180797532200813,0.7053958252072334,4,0,0.34707412123680115,128,40332,10083,233573,500128,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,52,0.8193602879071646,0.006683559178876974,22312,182,9.656854152679443,646.391960144043,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2923,2,2923,2,[],False,973.136065993458,3067,2,0,2,2923,0,144,559,559,0.265518669039011,0.08393684402108192,0.40741777047514915,4,0,0.3053322434425354,128,2236,559,239983,500128,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,53,0.8235834159597517,0.004223128052587066,22427,115,9.656854152679443,656.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,1153,2,1153,2,[],False,873.5001147724688,1297,2,0,2,1153,0,144,205,205,0.2443939447402954,0.06580119952559471,0.3651101142168045,4,0,0.3362717106938362,128,820,205,243803,500128,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,54,0.835261283096471,0.011677867136719255,22745,318,12.9442720413208,668.9930863380432,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,773,2,773,2,[],False,869.8058756999671,917,2,0,2,773,0,144,129,129,0.25983061641454697,0.07016723975539207,0.386218074709177,4,0,0.32031675800681114,128,516,129,245473,500128,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,55,0.8676508391171827,0.032389556020711696,23627,882,12.9442720413208,681.937358379364,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,800.8526377379894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34330645576119423,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,56,0.8704784987697844,0.0028276596526017883,23704,77,9.656854152679443,691.5942125320435,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,7878,2,7878,2,[],False,959.8465268500149,8022,2,0,2,7878,0,144,1550,1550,0.27618929743766785,0.12937746942043304,0.47766324132680893,4,0,0.31181517988443375,128,6200,1550,253858,500128,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,57,0.8767581065697183,0.006279607799933862,23875,171,8.0,699.5942125320435,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,618,2,618,2,[],False,843.2057350873947,762,2,0,2,618,0,144,98,98,0.24724705144762993,0.06329407915472984,0.3612581640481949,4,0,0.30588824301958084,128,392,98,259468,500128,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,58,0.9091109397377989,0.032352833168080575,24756,881,16.0,715.5942125320435,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1018,2,1018,2,[],False,916.9611241668463,1162,2,0,2,1018,0,144,178,178,0.24790596216917038,0.06259791553020477,0.3613377921283245,4,0,0.3627017140388489,128,712,178,260848,500128,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,59,0.9097352282325291,0.0006242884947301741,24773,17,13.656854152679443,729.2510666847229,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,9918,2,9918,2,[],False,972.1446111798286,10062,2,0,2,9918,0,144,1958,1958,0.29244786128401756,0.11619227007031441,0.4835338331758976,4,0,0.33105211332440376,128,7832,1958,271528,500128,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,60,0.9097352282325291,0.0,24773,0,16.0,745.2510666847229,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,333,2,333,2,[],False,960.242792032659,477,2,0,2,333,0,144,41,41,0.25233393535017967,0.06401725113391876,0.3673243336379528,4,0,0.27906056493520737,128,164,41,271953,500128,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,61,0.9097352282325291,0.0,24773,0,17.8885440826416,763.1396107673645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,4,128,2,128,2,[],False,957.2420897893608,272,2,0,2,128,0,144,0,0,0.2514319494366646,0.027447473257780075,0.32833823934197426,4,0,0.3239894285798073,128,0,0,271978,500128,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,62,0.9097352282325291,0.0,24773,0,22.627416610717773,785.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,358,2,358,2,[],False,931.927805300802,502,2,0,2,358,0,144,46,46,0.25866832584142685,0.06776116788387299,0.37997402250766754,4,0,0.27826055884361267,128,184,46,272208,500128,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,63,0.9097352282325291,0.0,24773,0,16.0,801.7670273780823,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,955.9310129843652,272,2,0,2,128,0,144,0,0,0.24442002177238464,0.0260109081864357,0.31973840668797493,4,0,0.28235604986548424,128,0,0,272278,500128,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,64,0.9282068231060189,0.018471594873489816,25276,503,12.9442720413208,814.7112994194031,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,855.8475025929511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3303498961031437,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,65,0.9563732510741434,0.02816642796812452,26043,767,16.9442720413208,831.6555714607239,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,971.9326789490879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33049797639250755,0,0,0,0,0,0,0
4,LiteDARE-Map-Reservation,401062,2,compressed,66,1.0,0.04362674892585661,27231,1188,15.313708305358887,846.9692797660828,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,910.68558068946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38093188777565956,0,0,0,0,0,0,0
