episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-MapOnly,4301102,6,compressed,14,0.8395968694624926,0.0,22743,0,38.601126194000244,529.1108365058899,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,624,6,624,0,[],False,2396.6817022301257,624,6,0,0,624,0,0,48,48,0.7331268861889839,0.1758378930389881,0.9573665447533131,6,0,0.7076873444020748,384,192,48,272084,1500384,0,0
43,LiteDARE-MapOnly,4301102,6,compressed,15,0.8467217956290608,0.007124926166568235,22936,193,32.9442720413208,562.0551085472107,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,178,2,178,0,[],False,2396.5757503174245,178,2,0,0,178,0,0,10,10,0.25015510618686676,0.048798974603414536,0.31987112015485764,2,0,0.7265540771186352,128,40,10,90738,500128,0,0
43,LiteDARE-MapOnly,4301102,6,compressed,16,0.8906896042528056,0.04396780862374483,24127,1191,37.65685415267944,599.7119626998901,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2416.443052701652,128,2,0,0,128,0,0,0,0,0.24957722052931786,0.025261659175157547,0.29511796310544014,2,0,0.7513072341680527,128,0,0,90738,500128,0,0
43,LiteDARE-MapOnly,4301102,6,compressed,17,0.8933106910809214,0.002621086828115793,24198,71,30.601126194000244,630.3130888938904,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,109646,4,109646,0,[],False,2377.271374221891,109646,4,0,0,109646,0,0,21878,21878,0.6874785758554935,0.7483148947358131,1.6608908772468567,4,0,0.712517648935318,256,87512,21878,200256,1000256,0,0
43,LiteDARE-MapOnly,4301102,6,compressed,18,0.896116361488482,0.002805670407560523,24274,76,29.656854152679443,659.9699430465698,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2335.0622840225697,256,4,0,0,256,0,0,0,0,0.4810597747564316,0.04892097786068916,0.5599129945039749,4,0,0.7530883885920048,256,0,0,256346,1000256,0,0
43,LiteDARE-MapOnly,4301102,6,compressed,19,0.896116361488482,0.0,24274,0,27.313708305358887,687.2836513519287,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2267.801015637815,256,4,0,0,256,0,0,0,0,0.48742257058620453,0.04616798833012581,0.5620643496513367,4,0,0.742380041629076,256,0,0,256346,1000256,0,0
43,LiteDARE-MapOnly,4301102,6,compressed,20,0.896116361488482,0.0,24274,0,29.656854152679443,716.9405055046082,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2404.838193207979,256,4,0,0,256,0,0,0,0,0.48096105456352234,0.04549184814095497,0.5560158751904964,4,0,0.6889970973134041,256,0,0,256346,1000256,0,0
43,LiteDARE-MapOnly,4301102,6,compressed,21,0.896116361488482,0.0,24274,0,24.0,740.9405055046082,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2343.981862999499,128,2,0,0,128,0,0,0,0,0.24321675300598145,0.02445373684167862,0.28449390083551407,2,0,0.6698318757116795,128,0,0,90738,500128,0,0
43,LiteDARE-MapOnly,4301102,6,compressed,22,0.8996603662138216,0.0035440047253396667,24370,96,32.9442720413208,773.884777545929,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2384.0152421034873,128,2,0,0,128,0,0,0,0,0.2407352440059185,0.0239652581512928,0.28509320691227913,2,0,0.7123728282749653,128,0,0,90738,500128,0,0
43,LiteDARE-MapOnly,4301102,6,compressed,23,0.8996603662138216,0.0,24370,0,28.0,801.884777545929,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2368.368159979582,128,2,0,0,128,0,0,0,0,0.24154921993613243,0.023878179490566254,0.2840850502252579,2,0,0.722015742212534,128,0,0,90738,500128,0,0
43,LiteDARE-MapOnly,4301102,6,compressed,24,0.8996603662138216,0.0,24370,0,29.656854152679443,831.5416316986084,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,22991,4,22991,0,[],False,2367.2091038897634,22991,4,0,0,22991,0,0,4547,4547,0.5660443566739559,0.17692148685455322,0.8178930729627609,4,0,0.7176189683377743,256,18188,4547,192211,1000256,0,0
43,LiteDARE-MapOnly,4301102,6,compressed,25,0.8996603662138216,0.0,24370,0,24.0,855.5416316986084,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2358.956248033792,256,4,0,0,256,0,0,0,0,0.4776418209075928,0.04679197445511818,0.5565746687352657,4,0,0.7393951527774334,256,0,0,193836,1000256,0,0
43,LiteDARE-MapOnly,4301102,6,compressed,26,0.8996603662138216,0.0,24370,0,32.9442720413208,888.4859037399292,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,296,4,296,0,[],False,2315.2861180715263,296,4,0,0,296,0,0,8,8,0.5035954527556896,0.08272705599665642,0.6196037866175175,4,0,0.6614895537495613,256,32,8,193876,1000256,0,0
43,LiteDARE-MapOnly,4301102,6,compressed,27,0.9550354400472534,0.055375073833431765,25870,1500,29.8885440826416,918.3744478225708,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,2364.8706329986453,256,4,0,0,256,0,0,0,0,0.4803752526640892,0.047328881919384,0.5570403300225735,4,0,0.7344437763094902,256,0,0,193916,1000256,0,0
43,LiteDARE-MapOnly,4301102,6,compressed,28,0.9568074424099232,0.0017720023626698334,25918,48,25.656854152679443,944.0313019752502,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2183.609433937818,256,4,0,0,256,0,0,0,0,0.4867482930421829,0.04599709063768387,0.5628187209367752,4,0,0.7015014998614788,256,0,0,193916,1000256,0,0
43,LiteDARE-MapOnly,4301102,6,compressed,29,0.9568074424099232,0.0,25918,0,24.0,968.0313019752502,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2238.863550592214,256,4,0,0,256,0,0,0,0,0.4723109304904938,0.04628114402294159,0.5467315204441547,4,0,0.6858739070594311,256,0,0,193916,1000256,0,0
43,LiteDARE-MapOnly,4301102,6,compressed,30,0.9568074424099232,0.0,25918,0,28.9442720413208,996.975574016571,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2226.1316808871925,256,4,0,0,256,0,0,0,0,0.4548528231680393,0.04222150892019272,0.523863360285759,4,0,0.6396765820682049,256,0,0,193916,1000256,0,0
43,LiteDARE-MapOnly,4301102,6,compressed,31,0.9568074424099232,0.0,25918,0,28.9442720413208,1025.9198460578918,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2309.4871500506997,256,4,0,0,256,0,0,0,0,0.4636002704501152,0.04862435162067413,0.5404893308877945,4,0,0.6589358672499657,256,0,0,193916,1000256,0,0
43,LiteDARE-MapOnly,4301102,6,compressed,32,0.9568074424099232,0.0,25918,0,24.0,1049.9198460578918,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2317.0418329536915,256,4,0,0,256,0,0,0,0,0.4654712975025177,0.044957734644412994,0.537630170583725,4,0,0.6685093976557255,256,0,0,193916,1000256,0,0
43,LiteDARE-MapOnly,4301102,6,compressed,33,0.9568074424099232,0.0,25918,0,28.9442720413208,1078.8641180992126,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2316.111664287746,256,4,0,0,256,0,0,0,0,0.4874197766184807,0.04541128873825073,0.5607064813375473,4,0,0.6708172149956226,256,0,0,193916,1000256,0,0
43,LiteDARE-MapOnly,4301102,6,compressed,34,0.9568812758417011,7.383343177791435e-05,25920,2,25.656854152679443,1104.520972251892,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2372.187572065741,256,4,0,0,256,0,0,0,0,0.4933238960802555,0.050220638513565063,0.5727461539208889,4,0,0.7038628682494164,256,0,0,193916,1000256,0,0
43,LiteDARE-MapOnly,4301102,6,compressed,35,0.9584317779090372,0.0015505020673360903,25962,42,28.9442720413208,1133.465244293213,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2283.3753060549498,256,4,0,0,256,0,0,0,0,0.47111231833696365,0.04377216100692749,0.5430481396615505,4,0,0.6926548667252064,256,0,0,193916,1000256,0,0
43,LiteDARE-MapOnly,4301102,6,compressed,36,0.977259303012404,0.018827525103366827,26472,510,28.9442720413208,1162.4095163345337,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,281,4,281,0,[],False,2253.0870847404003,281,4,0,0,281,0,0,5,5,0.4809219390153885,0.07846904918551445,0.5902200937271118,4,0,0.7494310848414898,256,20,5,193941,1000256,0,0
43,LiteDARE-MapOnly,4301102,6,compressed,37,0.9937979917306556,0.016538688718251593,26920,448,25.656854152679443,1188.0663704872131,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2386.1433612182736,128,2,0,0,128,0,0,0,0,0.25419890880584717,0.027689151465892792,0.30077435076236725,2,0,0.72099594399333,128,0,0,90738,500128,0,0
