episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-Map-Reservation,9700062,2,compressed,68,0.8821433284941269,0.0,20052,0,12.0,783.9962334632874,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1447.1033900044858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4854188300669193,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,69,0.8821433284941269,0.0,20052,0,12.0,795.9962334632874,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1162.5658576376736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32147951424121857,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,70,0.8821433284941269,0.0,20052,0,17.8885440826416,813.884777545929,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,986.996425781399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46821311116218567,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,71,0.8821433284941269,0.0,20052,0,12.0,825.884777545929,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,963.5780057869852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31013181433081627,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,72,0.8821433284941269,0.0,20052,0,12.0,837.884777545929,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1072.2882789559662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29839202761650085,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,73,0.8855307729532357,0.0033874444591087682,20129,77,8.0,845.884777545929,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1152.44321199134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40526408702135086,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,74,0.9022920241080463,0.01676125115481064,20510,381,16.0,861.884777545929,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1441.8162908405066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4926323890686035,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,75,0.9203730588183537,0.01808103471030742,20921,411,12.9442720413208,874.8290495872498,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1428.2051068730652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6432393565773964,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,76,0.9346707140029035,0.014297655184549729,21246,325,12.0,886.8290495872498,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1054.1958902031183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35650283098220825,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,77,0.9346707140029035,0.0,21246,0,9.656854152679443,896.4859037399292,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1009.1181322932243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36636460572481155,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,78,0.9462848092912762,0.011614095288372761,21510,264,12.0,908.4859037399292,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1163.1892039440572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4385337233543396,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,79,0.991773349170736,0.04548853987945978,22544,1034,13.656854152679443,922.1427578926086,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1028.4512941725552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5401531234383583,0,0,0,0,0,0,0
