episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-Map-Region,2501062,2,compressed,11,0.4652519507037118,0.044920877998979036,12760,1232,13.656854152679443,183.1521553993225,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,926.1871338821948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3398996777832508,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501062,2,compressed,12,0.522095821483264,0.056843870779552275,14319,1559,16.9442720413208,200.0964274406433,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,896.3415329344571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3486005589365959,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501062,2,compressed,13,0.5374097571647342,0.015313935681470103,14739,420,20.257980346679688,220.354407787323,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,990.2417482808232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33479509875178337,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501062,2,compressed,14,0.5374097571647342,0.0,14739,0,19.313708305358887,239.66811609268188,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,916.1423612385988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28055207803845406,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501062,2,compressed,15,0.5374097571647342,0.0,14739,0,16.0,255.66811609268188,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,839.8444070480764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27966732159256935,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501062,2,compressed,16,0.5374097571647342,0.0,14739,0,16.9442720413208,272.6123881340027,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,794.1047218628228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2868794836103916,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501062,2,compressed,17,0.5374097571647342,0.0,14739,0,17.8885440826416,290.5009322166443,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,863.2274908013642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28886646032333374,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501062,2,compressed,18,0.5374097571647342,0.0,14739,0,14.601126194000244,305.10205841064453,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,886.586882174015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30981795862317085,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501062,2,compressed,19,0.5374097571647342,0.0,14739,0,8.0,313.10205841064453,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,875.5423813126981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26621902361512184,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501062,2,compressed,20,0.5374097571647342,0.0,14739,0,16.9442720413208,330.04633045196533,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,2,43378,2,43378,0,[],False,869.0801910124719,43378,2,0,0,43378,0,0,8650,8650,0.32958295196294785,0.39969803765416145,0.8482979610562325,2,0,0.25896821171045303,128,34600,8650,118818,500128,0,0
25,LiteDARE-Map-Region,2501062,2,compressed,21,0.5374097571647342,0.0,14739,0,16.97056245803833,347.01689291000366,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,956.5995167940855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2575875259935856,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501062,2,compressed,22,0.5374097571647342,0.0,14739,0,13.656854152679443,360.6737470626831,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,838.9700818806887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29811030253767967,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501062,2,compressed,23,0.5374097571647342,0.0,14739,0,8.0,368.6737470626831,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,836.5029790438712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2738144248723984,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501062,2,compressed,24,0.5374097571647342,0.0,14739,0,12.9442720413208,381.6180191040039,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,891.2230217829347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26248861104249954,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501062,2,compressed,25,0.5408371618172537,0.003427404652519561,14833,94,15.313708305358887,396.9317274093628,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,888.5259157977998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3018900752067566,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501062,2,compressed,26,0.5563334062568366,0.015496244439582862,15258,425,12.9442720413208,409.8759994506836,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,831.8358920514584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069820813834667,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501062,2,compressed,27,0.6173339167213593,0.061000510464522706,16931,1673,12.0,421.8759994506836,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,882.950009778142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33098412677645683,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501062,2,compressed,28,0.6368044920877999,0.01947057536644059,17465,534,15.313708305358887,437.1897077560425,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,996.4023889042437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3130636177957058,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501062,2,compressed,29,0.6493837963975789,0.012579304309779049,17810,345,12.0,449.1897077560425,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,979.5776070095599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280090168118477,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501062,2,compressed,30,0.6658645081309706,0.016480711733391717,18262,452,16.0,465.1897077560425,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,875.2682441845536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3207661211490631,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501062,2,compressed,31,0.6839495369357544,0.018085028804783798,18758,496,16.9442720413208,482.1339797973633,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,0,[],False,959.2900602146983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3176713362336159,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501062,2,compressed,32,0.7211769853423758,0.0372274484066214,19779,1021,16.0,498.1339797973633,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,0,[],False,980.5270871147513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31422218307852745,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501062,2,compressed,33,0.7598993655655217,0.03872238022314589,20841,1062,20.257980346679688,518.391960144043,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,956.7150198854506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36174384877085686,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501062,2,compressed,34,0.7791876321738497,0.019288266608327942,21370,529,12.0,530.391960144043,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,893.9678170718253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047119826078415,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501062,2,compressed,35,0.8028513089768833,0.023663676803033606,22019,649,16.9442720413208,547.3362321853638,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1015.7581530511379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187311813235283,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501062,2,compressed,36,0.8028513089768833,0.0,22019,0,17.8885440826416,565.2247762680054,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,872.3062979988754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30921539291739464,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501062,2,compressed,37,0.805695325603442,0.002844016626558754,22097,78,15.313708305358887,580.5384845733643,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,956.2446777708828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29686419293284416,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501062,2,compressed,38,0.8338073361044265,0.02811201050098444,22868,771,12.9442720413208,593.4827566146851,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,956.4116010442376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3239377401769161,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501062,2,compressed,39,0.8694304674396558,0.03562313133522932,23845,977,14.601126194000244,608.0838828086853,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,1001.4068051241338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33622095361351967,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501062,2,compressed,40,0.8889739663093414,0.01954349886968565,24381,536,17.8885440826416,625.9724268913269,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,996.2570718489587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3112037666141987,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501062,2,compressed,41,0.9152993509808212,0.026325384671479712,25103,722,12.9442720413208,638.9166989326477,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,952.9590527527034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34032296389341354,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501062,2,compressed,42,0.9520527966163495,0.03675344563552829,26111,1008,12.9442720413208,651.8609709739685,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,1016.0524416714907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3371261991560459,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501062,2,compressed,43,0.977174943484285,0.02512214686793557,26800,689,17.8885440826416,669.7495150566101,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,1000.5318480543792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3124503418803215,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501062,2,compressed,44,0.977174943484285,0.0,26800,0,20.257980346679688,690.0074954032898,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,864.7543778643012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3124745562672615,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501062,2,compressed,45,0.977174943484285,0.0,26800,0,16.9442720413208,706.9517674446106,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,932.3075618594885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3122691996395588,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501062,2,compressed,46,0.977174943484285,0.0,26800,0,12.0,718.9517674446106,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,970.5163519829512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3276783972978592,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501062,2,compressed,47,0.9786698753008094,0.0014949318165243808,26841,41,19.313708305358887,738.2654757499695,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,1052.3585402406752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35113561898469925,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2501062,2,compressed,48,0.991686720630059,0.013016845329249627,27198,357,19.313708305358887,757.5791840553284,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,873.9168732427061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33294036984443665,0,0,0,0,0,0,0
