episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-MapOnly,2300082,4,compressed,11,0.4481425723237173,0.029824632786751848,11014,733,22.601126194000244,287.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2218,2,2218,0,[],False,1657.3866987600923,2218,2,0,0,2218,0,0,418,418,0.2625631168484688,0.08116429671645164,0.3718379884958267,2,0,0.5822149105370045,128,1672,418,74358,500128,0,0
23,LiteDARE-MapOnly,2300082,4,compressed,12,0.48785449810798714,0.03971192578426985,11990,976,24.0,311.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1928,2,1928,0,[],False,1707.0818161591887,1928,2,0,0,1928,0,0,360,360,0.27064746245741844,0.0810348428785801,0.37895888090133667,2,0,0.5839033983647823,128,1440,360,78248,500128,0,0
23,LiteDARE-MapOnly,2300082,4,compressed,13,0.5418887577816658,0.05403425967367864,13318,1328,33.8885440826416,345.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2143,2,2143,0,[],False,1560.033859219402,2143,2,0,0,2143,0,0,403,403,0.26386789977550507,0.07724203169345856,0.36742910742759705,2,0,0.6076269783079624,128,1612,403,82063,500128,0,0
23,LiteDARE-MapOnly,2300082,4,compressed,14,0.5687024453757579,0.026813687594092084,13977,659,17.656854152679443,363.49778509140015,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,5293,2,5293,0,[],False,1661.3083058036864,5293,2,0,0,5293,0,0,1033,1033,0.27011753991246223,0.10384200140833855,0.4075458273291588,2,0,0.5161096341907978,128,4132,1033,89243,500128,0,0
23,LiteDARE-MapOnly,2300082,4,compressed,15,0.6278227611181185,0.05912031574236065,15430,1453,30.627416610717773,394.1252017021179,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1604.2087408713996,128,2,0,0,128,0,0,0,0,0.24150963872671127,0.025200657546520233,0.28558215126395226,2,0,0.5471599288284779,128,0,0,90788,500128,0,0
23,LiteDARE-MapOnly,2300082,4,compressed,16,0.6458477438255279,0.018024982707409376,15873,443,25.91483449935913,420.04003620147705,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1193,2,1193,0,[],False,1647.5882548838854,1193,2,0,0,1193,0,0,213,213,0.2529476769268513,0.06864545866847038,0.34481892362236977,2,0,0.5475012585520744,128,852,213,91853,500128,0,0
23,LiteDARE-MapOnly,2300082,4,compressed,17,0.675957195752126,0.030109451926598085,16613,740,24.0,444.04003620147705,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3008,2,3008,0,[],False,1393.1490569375455,3008,2,0,0,3008,0,0,576,576,0.2498212270438671,0.0814683735370636,0.35751285031437874,2,0,0.5751284770667553,128,2304,576,95798,500128,0,0
23,LiteDARE-MapOnly,2300082,4,compressed,18,0.7158725637791431,0.03991536802701712,17594,981,24.9442720413208,468.98430824279785,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1713.6959829367697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5957428365945816,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2300082,4,compressed,19,0.8064857386987834,0.09061317491964027,19821,2227,33.8885440826416,502.87285232543945,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1527.0601301454008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6212769076228142,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2300082,4,compressed,20,0.8171054237701917,0.010619685071408314,20082,261,26.601126194000244,529.4739785194397,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1715.1123569346964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5895602516829967,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2300082,4,compressed,21,0.8335028685356227,0.016397444765431035,20485,403,26.601126194000244,556.0751047134399,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1627.2824737243354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5274983122944832,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2300082,4,compressed,22,0.8531553891850103,0.019652520649387606,20968,483,19.313708305358887,575.3888130187988,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1612.4515109695494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5300026386976242,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2300082,4,compressed,23,0.875127151401717,0.021971762216706714,21508,540,25.8885440826416,601.2773571014404,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1579.8887573182583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5275527946650982,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2300082,4,compressed,24,0.9171583187533059,0.04203116735158885,22541,1033,20.9442720413208,622.2216291427612,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1708.0984096974134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5300021730363369,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2300082,4,compressed,25,0.9304634414289783,0.01330512267567241,22868,327,20.9442720413208,643.165901184082,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1603.0751592479646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5773389711976051,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2300082,4,compressed,26,0.956626113846279,0.026162672417300747,23511,643,23.313708305358887,666.4796094894409,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1689.2576306127012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6031906232237816,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2300082,4,compressed,27,0.9826667209179314,0.026040607071652344,24151,640,17.656854152679443,684.1364636421204,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1508.072400931269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6040800362825394,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2300082,4,compressed,28,1.0,0.01733327908206861,24577,426,29.20225238800049,713.3387160301208,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1673.4251230955124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5796798504889011,0,0,0,0,0,0,0
