episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
31,LiteDARE-Full-ContactAware,3102082,4,raw,11,0.7030080758687116,0.04008298140327482,18977,1082,33.91483449935913,320.8703684806824,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4100.2614428289235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8198311552405357,0,0,0,0,0,0,0,2.293272875249386,0.4084543325006962,436.14981323480606,202.18542125076056,2589.4023617729545,64.19894471764565,1.9795461557805538,494.2649672739208,0.2729389816522598,0.5779219791293144,0.33448683097958565,0.854887068271637,307.0124350488186,0.008986331522464752,0.05471520125865936,0.016619917005300522,1.212388277053833,0.0,0.0,0.0,1.892540603876114,0.26924023404717445,4100.2614428289235,4468.482984011644,108.98044054792445,4099.9354515224695,0.32599130645394325,308.2018089480698,3792.0596338808537,2900316160,3907686400,16731967,53448501,59853824,213909504,85688320,213909504,,,,,647.3505904432386,
31,LiteDARE-Full-ContactAware,3102082,4,raw,12,0.7163814180929096,0.013373342224197948,19338,361,37.20225238800049,358.07262086868286,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3914.8495262488723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7735453546047211,0,0,0,0,0,0,0,2.2611431777477264,0.39659300819039345,387.38758163526654,184.66064194217324,2507.075878791511,66.0532689653337,1.8915766850113869,466.80057793855667,0.2798326313495636,0.5482048727571964,0.3148326650261879,0.8054659701883793,296.0393913090229,0.010102055966854095,0.06429990753531456,0.018856022506952286,1.1499039828777313,0.0,0.0,0.0,1.798321958631277,0.27636485174298286,3914.8495262488723,4279.729991991189,109.32042121404186,3914.514989592135,0.3345366567373276,297.15968994423747,3617.689836304635,2900316160,3907686400,18425267,55140335,59853824,213909504,85688320,213909504,,,,,626.7689696978778,
31,LiteDARE-Full-ContactAware,3102082,4,raw,13,0.7240497888419649,0.007668370749055353,19545,207,32.0,390.07262086868286,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3847.443011123687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8154134266078472,0,0,0,0,0,0,0,2.207124140113592,0.4211030900478363,368.9159108325839,109.07791089266539,2517.3525693826377,62.768545001745224,1.8815547227859497,483.5366737097502,0.26301387697458267,0.5548372864723206,0.3470778465270996,0.7865852676331997,299.00216683745384,0.009498093277215958,0.05862722173333168,0.01749582588672638,1.1552795767784119,0.0,0.0,0.0,1.7962357960641384,0.2596592530608177,3847.443011123687,4212.950091998209,109.4999998653072,3847.115072887391,0.3279382362961769,300.13582995161414,3547.307181172073,2900316160,3907686400,18492885,55207677,59853824,213909504,85688320,213909504,,,,,629.3381423456594,
31,LiteDARE-Full-ContactAware,3102082,4,raw,14,0.7240868341112839,3.7045269319024854e-05,19546,1,28.0,418.07262086868286,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4114.261280279607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7952572777867317,0,0,0,0,0,0,0,2.238649409264326,0.3926246426999569,361.44549399614334,394.12416284903884,2471.3942762464285,69.77880699560046,2.450421918183565,503.4827208146453,0.25016721338033676,0.5657537840306759,0.3308728337287903,0.8481023833155632,306.61525297909975,0.011574942618608475,0.06654486060142517,0.01925090327858925,1.3717697001993656,0.0,0.0,0.0,2.351872157305479,0.24696113541722298,4114.261280279607,4481.303780994494,108.92122487393274,4113.917306065559,0.3439742140471935,307.7942281961441,3806.4670520834625,2900316160,3907686400,18570663,55287090,59853824,213909504,85688320,213909504,,,,,617.8485690616071,
31,LiteDARE-Full-ContactAware,3102082,4,raw,15,0.728902719122768,0.004815885011484111,19676,130,32.9442720413208,451.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3787.659218069166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796132255345583,0,0,0,0,0,0,0,2.3556360974907875,0.40407897904515266,359.7146333195269,107.63205494731665,2475.800460204482,65.47384103760123,1.96455093100667,473.82076689973474,0.23665791377425194,0.5584280006587505,0.35944022238254547,0.8297390304505825,298.1643099337816,0.01120707020163536,0.06452016532421112,0.01887604594230652,1.1867722496390343,0.0,0.0,0.0,1.8752929754555225,0.23322785273194313,3787.659218069166,4153.3390159893315,109.65450630235362,3787.314597517252,0.34462055191397667,299.35348918661475,3488.305728882551,2900316160,3907686400,20246777,56961765,59853824,213909504,85688320,213909504,,,,,618.9501150511205,
31,LiteDARE-Full-ContactAware,3102082,4,raw,16,0.7705045565681262,0.04160183744535817,20799,1123,37.20225238800049,488.21914529800415,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,101923,2,101923,4,[],False,4485.792914871126,102067,2,0,2,101923,0,144,20359,20359,0.5964003503322601,0.8418112993240356,1.7587370239198208,4,0,0.7972749881446362,128,81436,20359,101923,500128,0,0,2.356679178774357,2.2907769307494164,387.34131725504994,818.4658088721335,2416.571009904146,69.16795670986176,4.0851798839867115,476.72906098887324,0.2767336554825306,0.5539222620427608,0.31957216560840607,0.8124383166432381,306.47406401112676,0.009751413017511368,0.0580628402531147,0.017169862985610962,1.1349949054419994,0.05475711077451706,2.143619116395712,0.0,3.9984839968383312,0.2735219895839691,4485.792914871126,4856.364612991456,108.26100770037388,4485.444520134479,0.3483947366476059,307.6060744933784,4178.186840377748,2900316160,3907686400,22331915,59047415,57760768,213909504,85688320,213909504,,,,,604.1427524760365,
31,LiteDARE-Full-ContactAware,3102082,4,raw,17,0.8128102541305475,0.04230569756242131,21941,1142,32.0,520.2191452980042,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3881.256961263716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795166939496994,0,0,0,0,0,0,0,2.293672878295183,0.39279880002141,419.26675802096725,119.81170065701008,2578.40423239395,71.7402808368206,1.9701803103089333,394.85755097121,0.25185197591781616,0.5694250576198101,0.3235088661313057,0.7566101849079132,290.2703261934221,0.009060371667146683,0.057782046496868134,0.017769169062376022,1.2008841149508953,0.0,0.0,0.0,1.8834839574992657,0.24828175082802773,3881.256961263716,4243.49839000206,109.33309575618513,3880.9088971465826,0.3480641171336174,291.3504452444613,3589.906516019255,2900316160,3907686400,22538742,59254259,59853824,213909504,85688320,213909504,,,,,644.6010580984876,
31,LiteDARE-Full-ContactAware,3102082,4,raw,18,0.8186634066829666,0.0058531525524190275,22099,158,34.62741661071777,554.8465619087219,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4606.080391909927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8403509855270386,0,0,0,0,0,0,0,2.2327820770442486,0.38475170731544495,543.4687021188438,514.2758418805897,2603.186225052923,87.46436797082424,2.3199128918349743,543.9502098597586,0.27361512184143066,0.6270059384405613,0.318803358823061,0.8526737801730633,306.36870628222823,0.010514166206121445,0.06295973435044289,0.018499325960874557,1.458990853279829,0.0,0.0,0.0,2.2231759503483772,0.27005281299352646,4606.080391909927,4973.039369986509,107.96683832790033,4605.72359804064,0.3567938692867756,307.54018342122436,4298.540208488703,2900316160,3907686400,22818651,59533500,59853824,213909504,85688320,213909504,,,,,650.7965562632307,
31,LiteDARE-Full-ContactAware,3102082,4,raw,19,0.8346299177595021,0.015966511076535572,22530,431,36.25798034667969,591.1045422554016,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,124438,2,124438,4,[],False,5180.705827195197,124582,2,0,2,124438,0,144,24862,24862,0.6320085376501083,1.1239624582231045,2.089184708893299,4,0,0.7541975937783718,128,99448,24862,124438,500128,0,0,2.4208850227296352,2.592924050986767,560.2723020128906,1183.6121412925422,2534.273027908057,94.24496116116643,5.444335285574198,502.5469339452684,0.25499891489744186,0.5210232920944691,0.27610501274466515,0.7899566553533077,293.1270841509104,0.00912463292479515,0.05697598680853844,0.017520971596240997,1.3300217688083649,0.056125689297914505,3.204789012670517,0.0,5.355196073651314,0.2516740933060646,5180.705827195197,5697.629681992112,109.97786541137724,5180.376678705215,0.3291484899818897,294.19314581900835,4886.512681376189,2900316160,3907686400,25240065,61957209,57760768,213909504,85688320,213909504,,,,,633.5682569770142,
31,LiteDARE-Full-ContactAware,3102082,4,raw,20,0.8603763799362821,0.025746462176780005,23225,695,33.8885440826416,624.9930863380432,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,4262.699904851615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7443167269229889,0,0,0,0,0,0,0,2.2005052305758,0.3781970590353012,344.98425386846066,519.5336868055165,2512.5466007739305,92.62075275182724,1.9432050175964832,486.36599676683545,0.25121867656707764,0.5304007790982723,0.304611399769783,0.7763584144413471,296.96159483864903,0.009286683052778244,0.05752174183726311,0.018629711121320724,1.1868169531226158,0.0,0.0,0.0,1.8480382859706879,0.24811364710330963,4262.699904851615,4774.31067499856,112.00203583566022,4262.344474438578,0.35543041303753853,300.9896567091346,3961.710248142481,2900316160,3907686400,26994102,63710612,59853824,213909504,85688320,213909504,,,,,628.1366501934826,2.947092056274414
31,LiteDARE-Full-ContactAware,3102082,4,raw,21,0.8729717715047789,0.012595391568496761,23565,340,33.8885440826416,658.8816304206848,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4378.419432323426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7821070030331612,0,0,0,0,0,0,0,2.2668293677270412,0.40463078767061234,424.4055710732937,609.7863847389817,2479.2664260603487,96.68084513396025,2.1701129153370857,463.82181299850345,0.27243606746196747,0.5394089967012405,0.26340316981077194,0.7972950115799904,297.4035809747875,0.01261616125702858,0.06386125460267067,0.019688159227371216,1.2677931226789951,0.0,0.0,0.0,2.0775687880814075,0.2683959901332855,4378.419432323426,4897.344071010593,111.85187135924521,4378.078737296164,0.3406950272619724,298.46427915617824,4079.9551531672478,2900316160,3907686400,28794429,65511773,59853824,213909504,85688320,213909504,,,,,619.8166065150872,
31,LiteDARE-Full-ContactAware,3102082,4,raw,22,0.8897903237756538,0.01681855227087492,24019,454,29.656854152679443,688.5384845733643,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4052.0194587297738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7994715124368668,0,0,0,0,0,0,0,2.226161304861307,0.3760242834687233,424.4352257810533,144.57689691334963,2568.589094094932,90.27787810191512,1.9734743982553482,484.32990396395326,0.24963123723864555,0.5771652795374393,0.2826177515089512,0.8578919805586338,332.9274212010205,0.010944902896881104,0.0598677434027195,0.017748679965734482,1.1725169606506824,0.0,0.0,0.0,1.8797158263623714,0.24585332721471786,4052.0194587297738,4576.8642740004,112.95267262697584,4051.679386291653,0.340072438120842,334.06793093308806,3717.9515277966857,2900316160,3907686400,28909080,65623778,59853824,213909504,85688320,213909504,,,,,642.147273523733,
31,LiteDARE-Full-ContactAware,3102082,4,raw,23,0.8909757723938653,0.0011854486182114599,24051,32,28.9442720413208,717.4827566146851,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4592.7614802494645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8059656247496605,0,0,0,0,0,0,0,2.390911802649498,0.4207370802760124,471.5823302976787,602.6906738989055,2600.4549828357995,97.05565590411425,2.1369331516325474,488.26430179178715,0.27838023379445076,0.5538114346563816,0.28685806319117546,0.815623439848423,325.47539193183184,0.010184012353420258,0.059342943131923676,0.017513055354356766,1.3087298721075058,0.0,0.0,0.0,2.042498905211687,0.27459533885121346,4592.7614802494645,5119.99764299253,111.4797200989072,4592.406591866165,0.3548883832991123,326.57787343487144,4266.183606814593,2900316160,3907686400,30610166,67324935,59853824,213909504,85688320,213909504,,,,,650.1137457089499,
31,LiteDARE-Full-ContactAware,3102082,4,raw,24,0.8909757723938653,0.0,24051,0,32.97056245803833,750.4533190727234,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4437.793367076665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7732696831226349,0,0,0,0,0,0,0,2.4620722979307175,0.4764576442539692,468.88478891924024,474.68361910432577,2616.6139831766486,96.7415370978415,2.117548603564501,463.07135513052344,0.2801860682666302,0.4570609889924526,0.2542422153055668,0.7920856587588787,310.604240745306,0.011081341654062271,0.06008706986904144,0.017420854419469833,1.258262898772955,0.0,0.0,0.0,2.026379108428955,0.2762959338724613,4437.793367076665,4980.512498004828,112.22948177250693,4437.439177650958,0.3541894257068634,311.65056861937046,4126.142798457295,2900316160,3907686400,32263662,68980050,59853824,213909504,85688320,213909504,,,,,654.1534957941622,
