episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-Map-Region,7602082,4,compressed,11,0.6049658743233702,0.04907036949870558,15423,1251,33.8885440826416,360.1314959526062,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,7191,4,7191,0,[],False,1708.9283857494593,7291,4,1,0,7191,100,0,1387,1387,0.5231564864516258,0.16858475282788277,0.7447707466781139,4,0,0.7060999050736427,256,5548,1387,296051,1000256,0,0
76,LiteDARE-Map-Region,7602082,4,compressed,12,0.6715305562093041,0.0665646818859339,17120,1697,37.20225238800049,397.3337483406067,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,7,9081,4,9081,0,[],False,1768.8221796415746,9381,4,3,0,9081,300,0,1765,1765,0.538654625415802,0.16360310837626457,0.753690954297781,4,0,0.7611969485878944,256,7060,1765,307841,1000256,0,0
76,LiteDARE-Map-Region,7602082,4,compressed,13,0.7705734682670432,0.09904291205773907,19645,2525,32.9442720413208,430.2780203819275,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4538,2,4538,0,[],False,1789.0777620486915,4538,2,0,0,4538,0,0,882,882,0.2809399738907814,0.11050887405872345,0.4255198873579502,2,0,0.705281738191843,128,3528,882,149148,500128,0,0
76,LiteDARE-Map-Region,7602082,4,compressed,14,0.7706126931827096,3.922491566643593e-05,19646,1,25.8885440826416,456.1665644645691,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,3,7123,2,7123,0,[],False,1712.0809103362262,7223,2,1,0,7123,100,0,1399,1399,0.27484865859150887,0.12361491098999977,0.43429480865597725,2,0,0.5588019266724586,128,5596,1399,160553,500128,0,0
76,LiteDARE-Map-Region,7602082,4,compressed,15,0.779281399544991,0.008668706362281342,19867,221,27.313708305358887,483.480272769928,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,11,349472,8,349472,0,[],False,2009.556284174323,349772,8,3,0,349472,300,0,69792,69792,1.695150975137949,1.7272154800593853,4.25005005672574,8,0,0.6004804745316505,512,279168,69792,749462,2000512,0,0
76,LiteDARE-Map-Region,7602082,4,compressed,16,0.8298423158390209,0.05056091629402992,21156,1289,33.8885440826416,517.3688168525696,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,12,254429,6,254429,0,[],False,1699.4323516264558,255029,6,6,0,254429,600,0,50809,50809,1.2113265693187714,1.098740380257368,2.886577043682337,6,0,0.6566480733454227,384,203236,50809,632639,1500384,0,0
76,LiteDARE-Map-Region,7602082,4,compressed,17,0.8682042833607908,0.0383619675217699,22134,978,32.9442720413208,550.3130888938904,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,168,2,168,0,[],False,1918.7540197744966,368,2,2,0,168,200,0,8,8,0.2576960250735283,0.06518512964248657,0.3445995971560478,2,0,0.6237146444618702,128,32,8,215778,500128,0,0
76,LiteDARE-Map-Region,7602082,4,compressed,18,0.8871499176276771,0.018945634266886335,22617,483,34.8328161239624,585.1459050178528,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1906.9454274140298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6348616443574429,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7602082,4,compressed,19,0.9071153997018906,0.019965482074213448,23126,509,33.8885440826416,619.0344491004944,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1866.5826371870935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6135907024145126,0,0,0,0,0,0,0
76,LiteDARE-Map-Region,7602082,4,compressed,20,0.9549305718992704,0.04781517219737985,24345,1219,33.91483449935913,652.9492835998535,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,7463,2,7463,0,[],False,1989.8291290737689,7463,2,0,0,7463,0,0,1467,1467,0.2902308478951454,0.17245719209313393,0.5020350217819214,2,0,0.6672302260994911,128,5868,1467,220723,500128,0,0
76,LiteDARE-Map-Region,7602082,4,compressed,21,0.9903898956617243,0.035459323762453865,25249,904,36.25798034667969,689.2072639465332,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,1098,2,1098,0,[],False,1996.5986250899732,1298,2,2,0,1098,200,0,194,194,0.417057890444994,0.13074511662125587,0.5850093439221382,2,0,0.8802660740911961,128,776,194,228228,500128,0,0
