episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7402082,4,raw,11,0.72269803205055,0.02976666286018803,18986,782,33.8885440826416,368.8703684806824,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3971.04510711506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7807621732354164,0,0,0,0,0,0,0,2.106430009007454,0.3369809128344059,372.9380941949785,160.8108738437295,2551.889486145228,65.04191411659122,2.091342117637396,510.01089811325073,0.27174875140190125,0.6257803179323673,0.3570476546883583,0.8634789846837521,303.3760031685233,0.01053372398018837,0.05569867789745331,0.017076265066862106,1.287044957280159,0.0,0.0,0.0,1.99955515563488,0.2688472159206867,3971.04510711506,4339.579217019491,109.28053194974076,3970.720078330487,0.32502878457307816,304.5965298078954,3666.4485773071647,2921246720,4005404672,13230308,49945519,59853824,213909504,85688320,213909504,,,,,637.972371536307,
74,LiteDARE-Full-ContactAware,7402082,4,raw,12,0.7564614974686917,0.03376346541814168,19873,887,32.0,400.8703684806824,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4151.510731782764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7525910623371601,0,0,0,0,0,0,0,2.1442491561174393,0.3387308679521084,499.76458633318543,277.8287287801504,2454.768983181566,71.97847682982683,2.1665007807314396,524.7448547743261,0.28552720323204994,0.5928492173552513,0.3317026421427727,0.774711836129427,315.4578087851405,0.011253170669078827,0.06246613338589668,0.018910039216279984,1.3107671402394772,0.0,0.0,0.0,2.0677242428064346,0.28204498812556267,4151.510731782764,4520.495644013863,108.88796720206592,4151.177710387856,0.3330213949084282,316.5642232634127,3834.9465085193515,2921246720,4005404672,15076732,51791443,59853824,213909504,85688320,213909504,,,,,613.6922457953915,
74,LiteDARE-Full-ContactAware,7402082,4,raw,13,0.763617677286742,0.007156179818050279,20061,188,34.8328161239624,435.7031846046448,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,101878,2,101878,4,[],False,4632.1987439878285,102022,2,0,2,101878,0,144,20350,20350,0.6157867610454559,0.9821988642215729,1.9004065543413162,4,0,0.773570965975523,128,81400,20350,101878,500128,0,0,2.295279875397682,2.4304287508130074,580.800708848983,550.3203249536455,2649.9446439556777,79.48170509189367,4.787722136825323,465.3186476789415,0.2798791974782944,0.5560317076742649,0.35025784745812416,0.7350076921284199,294.5626489818096,0.010740943253040314,0.059681013226509094,0.017185695469379425,1.2354757636785507,0.0558546744287014,2.644516061991453,0.0,4.6949912793934345,0.277144368737936,4632.1987439878285,4995.546782010933,107.84396478011004,4631.863286718726,0.335457269102335,295.64791452139616,4336.550829466432,2921246720,4005404672,15694101,52409006,57760768,213909504,85688320,213909504,,,,,662.4861609889194,
74,LiteDARE-Full-ContactAware,7402082,4,raw,14,0.8011876213315062,0.037569944044764214,21048,987,32.9442720413208,468.6474566459656,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4072.8458990342915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7682489231228828,0,0,0,0,0,0,0,2.137256320565939,0.3876481205224991,525.0764330849051,115.43318210169673,2547.4402369000018,74.7929927892983,2.0146197639405727,498.5032589174807,0.28076814487576485,0.5419650115072727,0.3065220080316067,0.7689003832638264,304.82284305617213,0.011153053492307663,0.05647120997309685,0.017496757209300995,1.2288428843021393,0.0,0.0,0.0,1.9286121241748333,0.2779238857328892,4072.8458990342915,4440.077145991381,109.01657602719916,4072.5066266022623,0.3392724320292473,305.89826544746757,3766.947633586824,2921246720,4005404672,15867127,52582791,59853824,213909504,85688320,213909504,,,,,636.8600592250004,
74,LiteDARE-Full-ContactAware,7402082,4,raw,15,0.8178219329298466,0.01663431159834039,21485,437,38.14652442932129,506.79398107528687,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4483.06421097368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7270127534866333,0,0,0,0,0,0,0,2.0832489244639874,0.3497367724776268,529.6895140781999,432.7236362732947,2603.5317918285728,83.35547987371683,1.9608652219176292,525.8782971650362,0.26382971554994583,0.5440940149128437,0.3215284086763859,0.7740589790046215,301.2621207162738,0.011095777153968811,0.059510115534067154,0.01857290044426918,1.1768131516873837,0.0,0.0,0.0,1.87365198507905,0.26117172092199326,4483.06421097368,4851.861773000564,108.22646173847205,4482.738201972097,0.32600900158286095,302.3577081039548,4180.706502869725,2921246720,4005404672,17647230,54363150,59853824,213909504,85688320,213909504,,,,,650.8829479571432,
74,LiteDARE-Full-ContactAware,7402082,4,raw,16,0.8178219329298466,0.0,21485,0,33.91483449935913,540.708815574646,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,142918,2,142918,4,[],False,4247.681595850736,143162,2,1,2,142918,100,144,28558,28558,0.6338199600577354,0.9963493794202805,2.010120078921318,4,0,0.6446163170039654,128,114232,28558,142918,500128,0,0,2.2259196266531944,2.4331449531018734,469.36647966504097,334.087329916656,2502.6718471199274,95.14598501846194,5.554798990488052,529.2383832857013,0.27123838663101196,0.4626419395208359,0.27915695682168007,0.7649948820471764,304.8372301273048,0.011072028428316116,0.06640376523137093,0.018660910427570343,1.359561923891306,0.06391992792487144,3.1610019505023956,0.0,5.455594975501299,0.2680569887161255,4247.681595850736,4614.459326985525,108.63477459075719,4247.339150868356,0.3424449823796749,305.88138196617365,3941.8002138845623,2921246720,4005404672,19842307,56558532,57760768,213909504,85688320,213909504,,,,,625.6679617799819,
74,LiteDARE-Full-ContactAware,7402082,4,raw,17,0.8178219329298466,0.0,21485,0,36.25798034667969,576.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,197228,2,197228,4,[],False,3772.843119688332,197572,2,2,2,197228,200,144,39420,39420,0.7216520607471466,0.7785940542817116,2.0280289463698864,4,0,0.751100480556488,128,157680,39420,197228,500128,0,0,2.278632018715143,2.5435243733227253,355.164862703532,121.97130732238293,2503.9956411346793,85.37079161033034,4.865881986916065,389.2273101955652,0.27346890419721603,0.5029300227761269,0.2923975698649883,0.7685106247663498,305.2328866906464,0.010320916771888733,0.06007915362715721,0.01837499439716339,1.2736269272863865,0.06050197407603264,2.6696487329900265,0.0,4.775234963744879,0.26998622342944145,3772.843119688332,4138.598051998997,109.69441136849814,3772.488145157695,0.35497453063726425,306.29379488527775,3466.5493248030543,2921246720,4005404672,19935604,56651071,59853824,213909504,85688320,213909504,,,,,625.9989102836698,
74,LiteDARE-Full-ContactAware,7402082,4,raw,18,0.8178219329298466,0.0,21485,0,39.571688652038574,616.5384845733643,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,394146,4,394146,4,[],False,4274.836023338139,394634,4,2,4,394146,200,288,78778,78778,1.455626916140318,2.1033985540270805,4.481816664338112,8,0,0.7735705003142357,256,315112,78778,394146,1000256,0,0,2.331824041903019,5.188519135117531,605.1885182969272,407.6159498654306,2334.4908570870757,99.05437473207712,5.5285911075770855,515.2590870857239,0.27657579630613327,0.5044778808951378,0.31451601535081863,0.7429602555930614,297.97487473115325,0.009486917406320572,0.058527570217847824,0.01742783933877945,1.2734620831906796,0.09595276787877083,3.266747109591961,0.0,5.442165303975344,0.27319416403770447,4274.836023338139,5093.181256990647,119.14331284720197,4274.471126031131,0.36489730700850487,299.03235100209713,3975.803672336042,2921246720,4005404672,20644315,57366128,56714240,213909504,85688320,213909504,,,,,583.6227142717689,
74,LiteDARE-Full-ContactAware,7402082,4,raw,19,0.8606067526930836,0.042784819763237,22609,1124,26.601126194000244,643.1396107673645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,2,14,468536,4,468536,4,[],False,4033.028889913112,469418,4,6,4,468536,594,288,93656,93656,1.4368579722940922,1.6641751863062382,4.050138872116804,8,0,0.769344624131918,256,374624,93656,468536,1000256,0,0,2.3035621270537376,4.62567713111639,456.5796349197626,142.3726580105722,2494.898932054639,97.35957393422723,5.545554682612419,524.1710161790252,0.2231951802968979,0.5600610747933388,0.302197877317667,0.7996330969035625,302.9375532642007,0.00965408980846405,0.05923304706811905,0.0180988572537899,1.254555769264698,0.09399885311722755,3.345875069499016,0.0,5.44970016926527,0.22031739354133606,4033.028889913112,4863.646190991858,120.59537195868293,4032.6792495325208,0.3496403805911541,304.0393842384219,3728.98950567469,2921246720,4005404672,22507078,59222184,57760768,213909504,85688320,213909504,,,,,623.7247330136597,
74,LiteDARE-Full-ContactAware,7402082,4,raw,20,0.893799246317232,0.033192493624148334,23481,872,36.25798034667969,679.3975911140442,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4307.20692826435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7468429394066334,0,0,0,0,0,0,0,2.089853398501873,0.3603682853281498,510.27176436036825,281.7987403832376,2588.136463891715,110.9335902146995,2.1571172401309013,494.7350318543613,0.2754838205873966,0.5631581880152225,0.3274669870734215,0.8026761934161186,310.447558760643,0.012533273547887802,0.06592506542801857,0.019113998860120773,1.2807473540306091,0.0,0.0,0.0,2.0570438355207443,0.2724733203649521,4307.20692826435,5132.5392730068415,119.16165994548749,4306.841923855245,0.36500440910458565,315.5203522183001,3991.6865760460496,2921246720,4005404672,24313635,61031421,59853824,213909504,85688320,213909504,,,,,647.0341159729287,3.9426502771675587
74,LiteDARE-Full-ContactAware,7402082,4,raw,21,0.9266491568649842,0.032849910547752215,24344,863,30.601126194000244,709.9987173080444,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4166.779721155763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787811353802681,0,0,0,0,0,0,0,2.14063236489892,0.35751890391111374,478.1563151627779,208.22002179920673,2592.7888131700456,103.4878408536315,2.0226361230015755,461.8450291454792,0.27470802888274193,0.6088567897677422,0.3473046235740185,0.8042752742767334,315.39828004315495,0.010069925338029861,0.057552941143512726,0.018102582544088364,1.251294743269682,0.0,0.0,0.0,1.9121519289910793,0.2712109126150608,4166.779721155763,5005.523670988623,120.12930862590004,4166.452232282609,0.32748887315392494,316.5498599410057,3850.229861214757,2921246720,4005404672,26145699,62863748,59853824,213909504,85688320,213909504,,,,,648.1972032925114,
74,LiteDARE-Full-ContactAware,7402082,4,raw,22,0.9366221308667352,0.009972974001751012,24606,262,32.9442720413208,742.9429893493652,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4456.556797027588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7749861106276512,0,0,0,0,0,0,0,2.1416950039565563,0.3596409223973751,575.1776192337275,384.7656580619514,2578.757171984762,115.30208867043257,2.062375657260418,482.3645348660648,0.26807235553860664,0.5850689485669136,0.34274905920028687,0.7626651786267757,313.33871372044086,0.010439660400152206,0.059519894421100616,0.0186222605407238,1.2488220818340778,0.0,0.0,0.0,1.9668582826852798,0.2649948000907898,4456.556797027588,5292.727878986625,118.76271570277623,4456.228053662926,0.328743364661932,314.4441279582679,4142.11266906932,2921246720,4005404672,26293058,63017838,59853824,213909504,85688320,213909504,,,,,644.6892929961905,
74,LiteDARE-Full-ContactAware,7402082,4,raw,23,0.9554261352822504,0.01880400441551522,25100,494,35.31370830535889,778.2566976547241,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4192.812184803188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8180579170584679,0,0,0,0,0,0,0,2.186412923038006,0.3973669372498989,544.6249851956964,156.9152600131929,2593.9489998854697,106.67149163782597,1.8849438056349754,463.212254922837,0.23360690101981163,0.5982439033687115,0.3352053463459015,0.751282088458538,320.7159428857267,0.011267140507698059,0.057511962950229645,0.01744180917739868,1.1388957500457764,0.0,0.0,0.0,1.7969771288335323,0.23063085973262787,4192.812184803188,5034.719899005722,120.07978600267433,4192.475996445864,0.3361883573234081,321.80243032053113,3871.0097544826567,2921246720,4005404672,28093241,64810453,59853824,213909504,85688320,213909504,,,,,648.4872499713674,
74,LiteDARE-Full-ContactAware,7402082,4,raw,24,0.9993909634197404,0.04396482813749003,26255,1155,32.0,810.2566976547241,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4474.810243584216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7859230972826481,0,0,0,0,0,0,0,2.142401412129402,0.35670632496476173,642.0568851754069,448.2573429122567,2465.237037278712,121.44733872264624,2.008406911045313,486.4462590776384,0.27180789038538933,0.609222799539566,0.32311491668224335,0.7963860407471657,304.5222572982311,0.009789131581783295,0.057931989431381226,0.017771031707525253,1.2197960168123245,0.0,0.0,0.0,1.9183913245797157,0.26874616742134094,4474.810243584216,5306.297531002201,118.58150943071017,4474.475166760385,0.33507682383060455,305.64175825566053,4169.168485328555,2921246720,4005404672,29895785,66614015,59853824,213909504,85688320,213909504,,,,,616.309259319678,
