episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-Full-ContactAware,9301062,2,raw,16,0,-4.0,0.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,131.0907964706421,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,16,1,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,132.08764934539795,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,17,0,0.0,-8.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,5.656854152679443,136.74765062332153,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,17,1,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,140.08764934539795,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,18,0,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,145.69192266464233,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,18,1,-24.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,149.03192138671875,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,19,0,-12.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,154.63619470596313,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301062,2,raw,19,1,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,157.03192138671875,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,20,0,-16.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,163.58046674728394,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,20,1,-20.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,165.97619342803955,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,21,0,-20.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,172.52473878860474,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,21,1,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,173.97619342803955,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,22,0,-16.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,181.46901082992554,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,22,1,-16.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,182.92046546936035,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,23,0,-12.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,190.41328287124634,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,23,1,-20.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,11.313708305358887,194.23417377471924,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,24,0,-4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,201.72699117660522,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,24,1,-12.0,-12.0,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,198.23417377471924,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,25,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,209.72699117660522,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,25,1,-8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,207.17844581604004,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,26,0,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,221.0406994819641,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,26,1,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,216.12271785736084,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301062,2,raw,27,0,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,225.0406994819641,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,27,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,224.12271785736084,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301062,2,raw,28,0,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,233.9849715232849,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,28,1,4.0,-32.0,-4.0,-32.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,233.06698989868164,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301062,2,raw,29,0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,241.9849715232849,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,29,1,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,237.06698989868164,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301062,2,raw,30,0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,249.9849715232849,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,30,1,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,246.01126194000244,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301062,2,raw,31,0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,257.9849715232849,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,31,1,-12.0,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,251.66811609268188,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,32,0,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,266.9292435646057,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,32,1,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,259.6681160926819,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,33,0,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,275.8735156059265,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,33,1,0.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,265.3249702453613,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301062,2,raw,34,0,-48.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,284.8177876472473,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,34,1,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,274.26924228668213,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,35,0,-44.0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,290.47464179992676,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,35,1,8.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,283.21351432800293,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,36,0,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,298.47464179992676,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,36,1,16.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,294.5272226333618,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301062,2,raw,37,0,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,307.41891384124756,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,37,1,24.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,305.8409309387207,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,38,0,-40.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,316.36318588256836,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,38,1,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,314.7852029800415,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,39,0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,324.36318588256836,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,39,1,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,322.7852029800415,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,40,0,-24.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,333.30745792388916,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,40,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,330.7852029800415,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,41,0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,341.30745792388916,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301062,2,raw,41,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,338.7852029800415,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,42,0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,349.30745792388916,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301062,2,raw,42,1,-4.0,16.0,4.0,16.0,0.0,16.0,0.0,16.0,4.0,342.7852029800415,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,43,0,0.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,354.9643120765686,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,43,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,350.7852029800415,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,44,0,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,363.9085841178894,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301062,2,raw,44,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,354.7852029800415,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,45,0,8.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,372.8528561592102,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301062,2,raw,45,1,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,363.7294750213623,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,46,0,16.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,384.1665644645691,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,46,1,16.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,375.0431833267212,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,47,0,24.0,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,393.1108365058899,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,47,1,24.0,0.0,24.0,-8.0,24.0,-4.0,24.0,-4.0,4.0,379.0431833267212,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,48,0,20.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,402.0551085472107,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,48,1,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,387.0431833267212,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,49,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,410.0551085472107,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,49,1,24.0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,395.987455368042,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301062,2,raw,50,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,418.0551085472107,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,50,1,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,403.987455368042,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,51,0,4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,429.3688168525696,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,51,1,28.0,-28.0,28.0,-20.0,28.0,-24.0,28.0,-24.0,4.0,407.987455368042,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301062,2,raw,52,0,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,437.3688168525696,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,52,1,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,416.9317274093628,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9301062,2,raw,53,0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,441.3688168525696,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,53,1,24.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,425.8759994506836,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,54,0,0.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,450.3130888938904,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9301062,2,raw,54,1,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,433.8759994506836,False,False,False,0,False,False,True,False
