episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
23,LiteDARE-Full-ContactAware,2303062,2,raw,11,0.519998372462058,0.07128616185864833,12780,1752,17.8885440826416,178.89417505264282,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2078.35281919688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3973618149757385,0,0,0,0,0,0,0,0.3888453356921673,0.1824069768190384,177.1671217866242,125.59260474517941,1284.281559754163,28.16644497215748,0.9188218973577023,225.05986178293824,0.160908792167902,0.3235270269215107,0.24703703820705414,0.3982260823249817,235.16212217509747,0.006672460585832596,0.04786299541592598,0.015887897461652756,0.46185776591300964,0.0,0.0,0.0,0.8341851644217968,0.1578046940267086,2078.35281919688,2438.5106850095326,117.32900508931998,2078.04948836565,0.30333083122968674,235.8073852956295,1842.5454339012504,2878054400,3907686400,11975725,48702544,55667712,213909504,81502208,213909504,,,,,642.1407798770815,
23,LiteDARE-Full-ContactAware,2303062,2,raw,12,0.5489278593807219,0.028929486918663816,13491,711,20.257980346679688,199.1521553993225,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2183.2720930688083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43611787259578705,0,0,0,0,0,0,0,0.4132459871470928,0.2132081426680088,324.41189931705594,105.41450185701251,1238.3746039122343,31.302483286708593,1.0034441947937012,242.86909913644195,0.17288420349359512,0.3386070020496845,0.26691192761063576,0.4131980240345001,237.7521707676351,0.008271075785160065,0.05847308784723282,0.0174730084836483,0.4832861013710499,0.0,0.0,0.0,0.9127650409936905,0.16930699348449707,2183.2720930688083,2546.35279699869,116.6301170194291,2182.9462577588856,0.32583530992269516,238.43228071928024,1944.839812349528,2878054400,3907686400,13614063,50332281,55667712,213909504,81502208,213909504,,,,,619.1873019561172,
23,LiteDARE-Full-ContactAware,2303062,2,raw,13,0.5764332506001546,0.02750539121943274,14167,676,16.97056245803833,216.12271785736084,0,0,0,0,0,0,False,0,False,False,55.71355438232422,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2143.005388788879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3964998759329319,0,0,0,0,0,0,0,0.41046692058444023,0.19386596977710724,218.03371096029878,155.86580196395516,1236.2627079710364,36.57637117430568,1.1556516401469707,255.76168997213244,0.16487017273902893,0.31111808493733406,0.27695437893271446,0.43013691902160645,237.2437440790236,0.007904134690761566,0.06085215136408806,0.017520971596240997,0.5630217492580414,0.0,0.0,0.0,1.0605920106172562,0.16192998737096786,2143.005388788879,2503.2686550111976,116.81112273944964,2142.6870902068913,0.3182985819876194,237.95083537697792,1905.054553411901,2878054400,3907686400,13649403,50368286,55667712,213909504,81502208,213909504,,,,,618.1313539855182,
23,LiteDARE-Full-ContactAware,2303062,2,raw,14,0.5899011270700248,0.013467876469870244,14498,331,16.9442720413208,233.06698989868164,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,1958.960685878992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406856182962656,0,0,0,0,0,0,0,0.3984910435974598,0.20202388986945152,176.58072477206588,49.623878207057714,1246.5787129476666,30.246965121477842,0.9479443542659283,211.88433980569243,0.16649486497044563,0.31347014009952545,0.2597849816083908,0.4353621043264866,241.02281406521797,0.0074678100645542145,0.04944205284118652,0.01474795863032341,0.4673651419579983,0.0,0.0,0.0,0.8622813038527966,0.16348063945770264,1958.960685878992,2319.8002880089916,118.41995118794787,1958.6610062979162,0.29967958107590675,241.71796115115285,1717.2427247278392,2878054400,3907686400,15176806,51895270,55667712,213909504,81502208,213909504,,,,,623.2893564738333,
23,LiteDARE-Full-ContactAware,2303062,2,raw,15,0.5953940676242014,0.005492940554176595,14633,135,16.9442720413208,250.01126194000244,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1991.4129208773375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4008268006145954,0,0,0,0,0,0,0,0.4122508689761162,0.21379580721259117,171.1564869619906,156.72085899859667,1164.0129312872887,33.928200136870146,0.9383340366184711,235.17662193626165,0.15397090464830399,0.29648514464497566,0.24919956922531128,0.39611896499991417,227.4352889508009,0.007362104952335358,0.05163205787539482,0.015360768884420395,0.4590707831084728,0.0,0.0,0.0,0.8531077764928341,0.1505003310739994,1991.4129208773375,2349.346080009127,117.97382930377384,1991.0905435681343,0.3223773092031479,228.08060748502612,1763.3323133923113,2878054400,3907686400,16716616,53435957,55667712,213909504,81502208,213909504,,,,,582.0064656436443,
23,LiteDARE-Full-ContactAware,2303062,2,raw,16,0.6041013956137853,0.008707327989583846,14847,214,16.0,266.01126194000244,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,1994.0174259245396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38155633956193924,0,0,0,0,0,0,0,0.3918381407856941,0.18638977780938148,150.96399700269103,52.095756866037846,1282.5170559808612,32.04503282904625,0.9570191614329815,244.68634091317654,0.15259673818945885,0.3027343191206455,0.24269288405776024,0.40368223562836647,228.76243107020855,0.006595160812139511,0.049011316150426865,0.015099998563528061,0.4725470207631588,0.0,0.0,0.0,0.8760630153119564,0.14969799667596817,1994.0174259245396,2355.081565998262,118.10737134888942,1993.7075679190457,0.3098580054938793,229.40880618989468,1764.608619734645,2878054400,3907686400,16768092,53487560,55667712,213909504,81502208,213909504,,,,,641.2585279904306,
23,LiteDARE-Full-ContactAware,2303062,2,raw,17,0.6339260284005371,0.029824632786751848,15580,733,16.9442720413208,282.95553398132324,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2076.9034000113606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4059290513396263,0,0,0,0,0,0,0,0.4024449735879898,0.19872980192303658,149.0989257581532,129.22945292666554,1293.2512797415257,34.292960073798895,0.9952010586857796,241.65673181414604,0.15835464000701904,0.3102836199104786,0.24753063917160034,0.4551508463919163,226.29092633724213,0.007078051567077637,0.050104688853025436,0.015724916011095047,0.5051488988101482,0.0,0.0,0.0,0.9102779440581799,0.1555480994284153,2076.9034000113606,2434.2663930001436,117.20652934492901,2076.5879722312093,0.3154277801513672,226.99360782280564,1849.909792188555,2878054400,3907686400,18294037,55012433,55667712,213909504,81502208,213909504,,,,,646.6256398707628,
23,LiteDARE-Full-ContactAware,2303062,2,raw,18,0.6477601009073524,0.013834072506815231,15920,340,16.0,298.95553398132324,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2184.2971509322524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37117907777428627,0,0,0,0,0,0,0,0.383731909096241,0.18887827172875404,198.7126669846475,203.70240323245525,1284.177356865257,35.55995784699917,0.9490670636296272,231.39473795890808,0.1379069872200489,0.28109923005104065,0.23725023493170738,0.39195409044623375,227.88095800206065,0.006224960088729858,0.048580579459667206,0.014827121049165726,0.4707849584519863,0.0,0.0,0.0,0.8646934293210506,0.13475678861141205,2184.2971509322524,2541.7428389919223,116.36433430804563,2183.9979686774313,0.2991822548210621,228.5101623274386,1955.7869886048138,2878054400,3907686400,18374838,55093090,55667712,213909504,81502208,213909504,,,,,642.0886784326285,
23,LiteDARE-Full-ContactAware,2303062,2,raw,19,0.6886519916995565,0.04089189079220412,16925,1005,16.9442720413208,315.89980602264404,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2005.6004039943218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37729693576693535,0,0,0,0,0,0,0,0.39635179564356804,0.18120789900422096,177.20265919342637,50.44837994500995,1274.5413947850466,33.61608786508441,0.9288950823247433,241.54782621189952,0.16654003411531448,0.30040740966796875,0.23823371157050133,0.39545632898807526,225.34472029656172,0.006586778908967972,0.048393383622169495,0.015280209481716156,0.46397605910897255,0.0,0.0,0.0,0.8471067994832993,0.1637679524719715,2005.6004039943218,2363.0463399895234,117.82239050627024,2005.308160558343,0.29224343597888947,225.9784103371203,1779.6219936572015,2878054400,3907686400,19904202,56623423,55667712,213909504,81502208,213909504,,,,,637.2706973925233,
23,LiteDARE-Full-ContactAware,2303062,2,raw,20,0.7382512104813443,0.04959921878178786,18144,1219,19.313708305358887,335.21351432800293,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,2258.5121248848736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39849570021033287,0,0,0,0,0,0,0,0.4052668809890747,0.18267612904310226,255.41002908721566,199.8223066329956,1265.136994421482,38.668347988277674,0.9303637780249119,259.5603312365711,0.1374981366097927,0.317589845508337,0.23037102073431015,0.38933008909225464,235.86277524009347,0.006271060556173325,0.046854373067617416,0.014728866517543793,0.4677698016166687,0.0,0.0,0.0,0.8486825972795486,0.13482198119163513,2258.5121248848736,2616.218702009064,115.83815172754161,2258.2041774876416,0.30794739723205566,237.63277335092425,2020.8793515339494,2878054400,3907686400,20027387,56746564,55667712,213909504,81502208,213909504,,,,,632.568497210741,1.150297001004219
23,LiteDARE-Full-ContactAware,2303062,2,raw,21,0.7774748748830207,0.03922366440167635,19108,964,19.313708305358887,354.5272226333618,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,2329.081004951149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42702583596110344,0,0,0,0,0,0,0,0.43925410136580467,0.2021482214331627,251.41862407326698,265.8275389112532,1302.9373781755567,44.34606991708279,1.1150641366839409,229.0397067554295,0.16760407015681267,0.33387914299964905,0.263724010437727,0.4154220223426819,232.2642900981009,0.006913207471370697,0.04711560904979706,0.014283694326877594,0.5845683626830578,0.0,0.0,0.0,1.0336646810173988,0.16468577086925507,2329.081004951149,2690.278092006338,115.50813759965229,2328.77070363611,0.3103013150393963,232.9434361308813,2096.137568820268,2878054400,3907686400,21563204,58283217,55667712,213909504,81502208,213909504,,,,,651.4686890877783,
23,LiteDARE-Full-ContactAware,2303062,2,raw,22,0.8505106400292957,0.07303576514627497,20903,1795,16.9442720413208,371.4714946746826,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2198.724984191358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42415084317326546,0,0,0,0,0,0,0,0.41231000795960426,0.18885917961597443,224.66450091451406,143.80380883812904,1302.640462294221,43.0675158277154,0.9830291382968426,244.57775941118598,0.16380706802010536,0.3420398570597172,0.2546831965446472,0.41962694376707077,236.9063701480627,0.006604939699172974,0.049491412937641144,0.015227124094963074,0.49166008830070496,0.0,0.0,0.0,0.8964971639215946,0.1603318378329277,2198.724984191358,2559.4611309934407,116.40660607378112,2198.424772825092,0.3002113662660122,237.58068028837442,1961.1443039029837,2878054400,3907686400,23151575,59869262,55667712,213909504,81502208,213909504,,,,,651.3202311471105,
23,LiteDARE-Full-ContactAware,2303062,2,raw,23,0.8691866379134964,0.018675997884200712,21362,459,16.97056245803833,388.44205713272095,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2303.0846207402647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40480494499206543,0,0,0,0,0,0,0,0.41314493864774704,0.18409918993711472,303.5357631742954,236.15287709981203,1234.5163421705365,48.22042025625706,1.043839380145073,244.9451652355492,0.17108488827943802,0.330580398440361,0.25400519371032715,0.43031806126236916,232.5749872252345,0.007579568773508072,0.054300762712955475,0.01587485894560814,0.5224738270044327,0.0,0.0,0.0,0.9580203332006931,0.16733864322304726,2303.0846207402647,2662.8121500107227,115.61937959339215,2302.772627212107,0.3119935281574726,233.2593104802072,2069.8253102600574,2878054400,3907686400,23304137,60023133,55667712,213909504,81502208,213909504,,,,,617.2581710852683,
23,LiteDARE-Full-ContactAware,2303062,2,raw,24,0.9230174553444277,0.05383081743093132,22685,1323,16.9442720413208,405.38632917404175,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2118.9131760038435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40352949872612953,0,0,0,0,0,0,0,0.4002610221505165,0.19532395526766777,188.48252901807427,169.4586449302733,1248.1169770471752,48.18357992917299,1.02631701156497,231.82233795523643,0.14786701649427414,0.31758565455675125,0.2569998614490032,0.38655800744891167,229.80121243745089,0.007319264113903046,0.05608797073364258,0.016816891729831696,0.49336813390254974,0.0,0.0,0.0,0.9380555711686611,0.14512008056044579,2118.9131760038435,2476.9764310040046,116.89843921190999,2118.596193846315,0.3169821575284004,230.4447703063488,1888.4684056974947,2878054400,3907686400,24766057,61485773,55667712,213909504,81502208,213909504,,,,,624.0584885235876,
