episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-MapOnly,9403082,4,compressed,11,0.8078627428701284,0.07798356247396132,21330,2059,25.656854152679443,269.28990173339844,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1569.802951067686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6196200847625732,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403082,4,compressed,12,0.8246411392644776,0.016778396394349193,21773,443,29.91483449935913,299.20473623275757,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1699.3703953921795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6366209127008915,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403082,4,compressed,13,0.8574025678900125,0.03276142862553488,22638,865,26.601126194000244,325.8058624267578,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1635.9950168989599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6103119812905788,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403082,4,compressed,14,0.8766428057417718,0.019240237851759323,23146,508,26.601126194000244,352.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1684.5495360903442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5663479678332806,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403082,4,compressed,15,0.8766428057417718,0.0,23146,0,28.9442720413208,381.35126066207886,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,84008,2,84008,0,[],False,1659.4123309478164,84008,2,0,0,84008,0,0,16776,16776,0.41999947279691696,0.6408668123185635,1.2439796701073647,2,0,0.5091112107038498,128,67104,16776,84008,500128,0,0
94,LiteDARE-MapOnly,9403082,4,compressed,16,0.8797485134265046,0.003105707684732839,23228,82,20.9442720413208,402.29553270339966,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1668.0174539797008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5798204801976681,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403082,4,compressed,17,0.8804681286217475,0.0007196151952428842,23247,19,31.545398235321045,433.8409309387207,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1635.0449342280626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6141434423625469,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403082,4,compressed,18,0.8804681286217475,0.0,23247,0,22.601126194000244,456.44205713272095,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1400.4566557705402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5884007550776005,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403082,4,compressed,19,0.8804681286217475,0.0,23247,0,24.9442720413208,481.38632917404175,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,123293,2,123293,0,[],False,1511.9868209585547,123293,2,0,0,123293,0,0,24633,24633,0.46364497393369675,0.7761651650071144,1.481804996728897,2,0,0.5625770427286625,128,98532,24633,123293,500128,0,0
94,LiteDARE-MapOnly,9403082,4,compressed,20,0.8804681286217475,0.0,23247,0,33.8885440826416,515.2748732566833,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1607.7310820110142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559463631361723,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403082,4,compressed,21,0.8807332500094687,0.0002651213877211678,23254,7,26.601126194000244,541.8759994506836,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1672.6239300332963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5573579110205173,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403082,4,compressed,22,0.8822103548839147,0.001477104874446078,23293,39,30.601126194000244,572.4771256446838,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1672.4453931674361,128,2,0,0,128,0,0,0,0,0.2380101941525936,0.024404376745224,0.2806871198117733,2,0,0.54589519277215,128,0,0,199568,500128,0,0
94,LiteDARE-MapOnly,9403082,4,compressed,23,0.9238344127561262,0.04162405787221146,24392,1099,29.8885440826416,602.3656697273254,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,174993,2,174993,0,[],False,1774.6687796898186,174993,2,0,0,174993,0,0,34973,34973,0.5717091262340546,1.1323369108140469,2.0927060395479202,2,0,0.5938168615102768,128,139892,34973,174993,500128,0,0
94,LiteDARE-MapOnly,9403082,4,compressed,24,0.9622770139756845,0.03844260121955834,25407,1015,30.832816123962402,633.1984858512878,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1658.3211310207844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5992688238620758,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403082,4,compressed,25,0.9806082642124001,0.018331250236715557,25891,484,21.656854152679443,654.8553400039673,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1729.4261241331697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6161760538816452,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403082,4,compressed,26,0.9806082642124001,0.0,25891,0,20.0,674.8553400039673,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1760.7577336020768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5555734969675541,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403082,4,compressed,27,0.9806082642124001,0.0,25891,0,24.0,698.8553400039673,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1784.7124598920345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7632104679942131,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403082,4,compressed,28,0.9829564822179298,0.0023482180055296453,25953,62,20.9442720413208,719.7996120452881,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,234873,2,234873,0,[],False,1695.2342260628939,234873,2,0,0,234873,0,0,46949,46949,0.6557661108672619,1.070279162377119,2.2406019270420074,2,0,0.6169998086988926,128,187796,46949,234873,500128,0,0
94,LiteDARE-MapOnly,9403082,4,compressed,29,0.9867439306139454,0.0037874483960156358,26053,100,27.545398235321045,747.3450102806091,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,438,2,438,0,[],False,1745.6019693054259,438,2,0,0,438,0,0,62,62,0.2537621185183525,0.06510084494948387,0.34075696021318436,2,0,0.5697198212146759,128,248,62,270488,500128,0,0
94,LiteDARE-MapOnly,9403082,4,compressed,30,0.9867439306139454,0.0,26053,0,37.20225238800049,784.5472626686096,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,73941,4,73941,0,[],False,1716.3687939755619,73941,4,0,0,73941,0,0,14737,14737,0.9274170733988285,0.6416863761842251,1.8294285982847214,4,0,0.5904179997742176,256,58948,14737,544051,1000256,0,0
94,LiteDARE-MapOnly,9403082,4,compressed,31,0.9867439306139454,0.0,26053,0,20.9442720413208,805.4915347099304,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,3908,2,3908,0,[],False,1670.1129982247949,3908,2,0,0,3908,0,0,756,756,0.25313207879662514,0.10523106902837753,0.3872108645737171,2,0,0.523085705935955,128,3024,756,279118,500128,0,0
94,LiteDARE-MapOnly,9403082,4,compressed,32,0.9867439306139454,0.0,26053,0,24.0,829.4915347099304,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1751.7019230872393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5702255293726921,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403082,4,compressed,33,0.9867439306139454,0.0,26053,0,24.0,853.4915347099304,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1772.6764529943466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5514747463166714,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403082,4,compressed,34,0.9867439306139454,0.0,26053,0,20.0,873.4915347099304,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1838.1945979781449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548316165804863,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403082,4,compressed,35,0.9867439306139454,0.0,26053,0,32.9442720413208,906.4358067512512,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1651.985825970769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5767997354269028,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403082,4,compressed,36,0.9867439306139454,0.0,26053,0,16.0,922.4358067512512,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,1752.0274319685996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5682194605469704,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9403082,4,compressed,37,0.9867439306139454,0.0,26053,0,24.9442720413208,947.380078792572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,198208,2,198208,0,[],False,1674.4280280545354,198208,2,0,0,198208,0,0,39616,39616,0.6068074144423008,0.9189117699861526,1.9504609517753124,2,0,0.5088308826088905,128,158464,39616,247178,500128,0,0
94,LiteDARE-MapOnly,9403082,4,compressed,38,0.9867439306139454,0.0,26053,0,24.0,971.380078792572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1835.4597771540284,128,2,0,0,128,0,0,0,0,0.2680886536836624,0.030014198273420334,0.3210408613085747,2,0,0.5362336523830891,128,0,0,284688,500128,0,0
94,LiteDARE-MapOnly,9403082,4,compressed,39,0.9867439306139454,0.0,26053,0,20.0,991.380078792572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1696.3281049393117,128,2,0,0,128,0,0,0,0,0.2560345456004143,0.02748798578977585,0.3032437525689602,2,0,0.516827218234539,128,0,0,284688,500128,0,0
94,LiteDARE-MapOnly,9403082,4,compressed,40,0.9867439306139454,0.0,26053,0,20.0,1011.380078792572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1817.3937196843326,128,2,0,0,128,0,0,0,0,0.28570275753736496,0.030585099011659622,0.3396468237042427,2,0,0.5754181183874607,128,0,0,284688,500128,0,0
94,LiteDARE-MapOnly,9403082,4,compressed,41,0.9867439306139454,0.0,26053,0,24.0,1035.380078792572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1732.4230140075088,128,2,0,0,128,0,0,0,0,0.2987133339047432,0.031806062906980515,0.3558378666639328,2,0,0.5704853683710098,128,0,0,284688,500128,0,0
94,LiteDARE-MapOnly,9403082,4,compressed,42,0.9867439306139454,0.0,26053,0,20.0,1055.380078792572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1819.8625687509775,128,2,0,0,128,0,0,0,0,0.27051521465182304,0.030114781111478806,0.3222930245101452,2,0,0.558928120881319,128,0,0,284688,500128,0,0
94,LiteDARE-MapOnly,9403082,4,compressed,43,0.9867439306139454,0.0,26053,0,20.0,1075.380078792572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1709.4712709076703,128,2,0,0,128,0,0,0,0,0.2612750977277756,0.028534792363643646,0.30927732586860657,2,0,0.49574021250009537,128,0,0,284688,500128,0,0
94,LiteDARE-MapOnly,9403082,4,compressed,44,0.9867439306139454,0.0,26053,0,20.0,1095.380078792572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1704.54882690683,128,2,0,0,128,0,0,0,0,0.24283723905682564,0.02501765266060829,0.2874028868973255,2,0,0.5238945595920086,128,0,0,284688,500128,0,0
94,LiteDARE-MapOnly,9403082,4,compressed,45,0.9882967844563117,0.001552853842366364,26094,41,16.0,1111.380078792572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1847.8813469409943,128,2,0,0,128,0,0,0,0,0.2823849208652973,0.030528288334608078,0.33467309549450874,2,0,0.6008101627230644,128,0,0,284688,500128,0,0
94,LiteDARE-MapOnly,9403082,4,compressed,46,0.9973866606067492,0.009089876150437437,26334,240,21.656854152679443,1133.0369329452515,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,353,2,353,0,[],False,1811.209546867758,353,2,0,0,353,0,0,45,45,0.31009549275040627,0.07598893716931343,0.4138574004173279,2,0,0.696107279509306,128,180,45,284913,500128,0,0
