episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3601122,8,raw,11,0.9280217644772639,0.0,23878,0,61.43394231796265,709.6881561279297,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,207896,4,207896,8,[],False,8704.02535283938,208284,4,1,4,207896,100,288,41528,41528,1.2081782333552837,1.8731928430497646,3.6712312139570713,8,0,1.428736373782158,256,166112,41528,207896,1000256,0,0,9.513320866972208,4.58855926990509,1270.0163298286498,801.3361622579396,5051.6728847287595,130.2117109298706,10.986255947500467,988.8953426852822,0.409191008657217,1.0028169490396976,0.46144193038344383,2.3249690420925617,432.24164191633463,0.016747042536735535,0.07509486749768257,0.02301996573805809,3.909942228347063,0.08902885019779205,5.4460447281599045,0.0,10.872004088014364,0.4061209037899971,8704.02535283938,9079.33146499272,104.31186832458972,8703.660627361387,0.3647254779934883,435.02805288881063,8268.99729995057,2879143936,4005404672,13886974,55336473,64039936,213909504,94060544,213909504,,,,,631.4591105910949,
36,LiteDARE-Full-ContactAware,3601122,8,raw,12,0.9280217644772639,0.0,23878,0,63.545398235321045,773.2335543632507,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,282086,4,282086,9,[],False,8222.311025019735,282674,4,3,4,282086,300,288,56366,56366,1.2704036198556423,1.2236214242875576,3.2308176159858704,8,0,1.4377287589013577,256,225464,56366,282086,1000256,0,0,9.568861685693264,4.122569691389799,976.4039670117199,657.0324739441276,5032.539806794375,121.94153433665633,9.889800101518631,958.4769010543823,0.36368612200021744,1.0134559124708176,0.4745800979435444,2.3015639744699,447.83039996400476,0.017111189663410187,0.07470883429050446,0.022226013243198395,3.653670195490122,0.09266380220651627,4.752330016344786,0.0,9.785952046513557,0.36095594987273216,8222.311025019735,8596.74262999033,104.55384871517552,8221.959600690752,0.35142432898283005,450.6065440364182,7771.704480983317,2879143936,4005404672,16106707,55336473,68226048,213909504,94060544,213909504,,,,,629.0674758492969,
36,LiteDARE-Full-ContactAware,3601122,8,raw,13,0.9280217644772639,0.0,23878,0,60.489670276641846,833.7232246398926,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,24,632390,10,632390,9,[],False,9098.280797246844,633510,10,4,10,632390,400,720,126350,126350,3.245662897825241,4.536968190222979,9.476343635469675,20,0,1.4717746526002884,640,505400,126350,632390,2500640,0,0,10.273050982505083,10.77429112046957,1422.3375688306987,1067.249537911266,5028.026934247464,140.08562825620174,11.662183795124292,970.2060408890247,0.39800582453608513,0.9910152293741703,0.43080607429146767,2.395578194409609,433.0908255651593,0.015234574675559998,0.07441919296979904,0.022673048079013824,3.5682562738656998,0.18568430095911026,6.411124020814896,0.0,11.56367314979434,0.39504095911979675,9098.280797246844,9922.489285003394,109.05894757618337,9097.921466920525,0.35933032631874084,435.9172098338604,8662.363587412983,2879143936,4005404672,20324957,57042501,61946880,213909504,94060544,213909504,,,,,628.503366780933,
36,LiteDARE-Full-ContactAware,3601122,8,raw,14,0.9280217644772639,0.0,23878,0,52.25798034667969,885.9812049865723,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,12,335886,4,335886,9,[],False,8094.186175148934,336574,4,4,4,335886,400,288,67126,67126,1.5076473355293274,1.3900892809033394,3.7200404331088066,8,0,1.7295144498348236,256,268504,67126,335886,1000256,0,0,9.45215905085206,4.9327523447573185,1200.9503757581115,319.06925002112985,4947.896861936897,135.94050705432892,10.859659872949123,1006.1672716401517,0.4250011406838894,1.09436409547925,0.4024738445878029,2.4781418032944202,454.13758931681514,0.015004072338342667,0.07184362038969994,0.02199597656726837,3.7695039063692093,0.08769938722252846,5.6362757459282875,0.0,10.759287979453802,0.4215827211737633,8094.186175148934,8944.015754997963,110.4992591158603,8093.806407880038,0.3797672688961029,457.01820496469736,7637.167970184237,2879143936,4005404672,22872961,59585026,68226048,213909504,94060544,213909504,,,,,618.4871077421121,
36,LiteDARE-Full-ContactAware,3601122,8,raw,15,0.9361834434512243,0.008161678973960362,24088,210,62.8328161239624,948.8140211105347,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,4,22,671982,8,671982,8,[],False,9120.840469840914,673158,8,6,8,671982,600,576,134294,134294,2.72931344807148,3.1491070985794067,7.545447908341885,16,0,1.4454228803515434,512,537176,134294,671982,2000512,0,0,9.675515349954367,8.606317918747663,1338.1254472769797,1015.3342732228339,5141.345946118236,167.59767709299922,10.78618923202157,990.9689831547439,0.37000374868512154,1.042346004396677,0.4316549748182297,2.394349779933691,433.8172348216176,0.01836102455854416,0.0752708874642849,0.022020190954208374,3.479238133877516,0.15761982649564743,5.732086952775717,0.0,10.678722057491541,0.3671720623970032,9120.840469840914,9953.712185990298,109.13152377682044,9120.495938695967,0.3445311449468136,436.6432395763695,8684.197230264544,2879143936,4005404672,23097616,59808413,64039936,213909504,94060544,213909504,,,,,642.6682432647794,
36,LiteDARE-Full-ContactAware,3601122,8,raw,16,0.9506801399144967,0.014496696463272452,24461,373,66.14652442932129,1014.960545539856,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,8624.303309246898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4092708006501198,0,0,0,0,0,0,0,9.030940942466259,0.683588907122612,1205.972593743354,699.7013660147786,5118.866237811744,173.00175921991467,5.953486077487469,960.2797292172909,0.4264288581907749,1.008301042020321,0.43092621490359306,2.348452340811491,446.2445052340627,0.01661386340856552,0.07426086813211441,0.022863037884235382,4.413051065057516,0.0,0.0,0.0,5.845305044203997,0.4238281399011612,8624.303309246898,9475.252500997158,109.8668745896017,8623.948315624148,0.35499362275004387,449.02388378977776,8175.27942545712,2879143936,4005404672,23214674,59926448,68226048,213909504,94060544,213909504,,,,,639.858279726468,
36,LiteDARE-Full-ContactAware,3601122,8,raw,17,0.9742324135250681,0.023552273610571328,25067,606,59.31370830535889,1074.2742538452148,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,169948,2,169948,8,[],False,9187.23574327305,170092,2,0,2,169948,0,144,33964,33964,0.8018738590180874,1.625867560505867,2.888249699026346,4,0,1.617324072867632,128,135856,33964,169948,500128,0,0,9.918274823576212,3.8759056478738785,1271.8798317946494,1263.1941488943994,5052.461707033217,169.43134320899844,9.64393513277173,968.305665999651,0.43265894055366516,1.0746559128165245,0.46764593571424484,2.3308657109737396,433.8470231741667,0.017759855836629868,0.06990088149905205,0.021358951926231384,3.628998063504696,0.05352869629859924,4.553084261715412,0.0,9.540568105876446,0.43023284524679184,9187.23574327305,10161.33600899775,110.60275683507896,9186.863662209362,0.37208106368780136,436.64553482085466,8750.590208452195,2879143936,4005404672,23853892,60563470,66132992,213909504,94060544,213909504,,,,,631.5577133791521,
36,LiteDARE-Full-ContactAware,3601122,8,raw,18,0.9742324135250681,0.0,25067,0,53.8885440826416,1128.1627979278564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,256898,2,256898,8,[],False,8841.53316821903,257242,2,2,2,256898,200,144,51354,51354,0.8815526962280273,0.9446321055293083,2.396621275693178,4,0,1.5064696781337261,128,205416,51354,256898,500128,0,0,9.682114236056805,3.3808508887887,1087.5226040370762,918.433636892587,5239.435296971351,180.45763624832034,9.989750105887651,958.0271090380847,0.43131085112690926,0.9680050425231457,0.4120413213968277,2.3883208632469177,430.04295509308577,0.01798802986741066,0.07508322596549988,0.022674910724163055,3.757667262107134,0.06115110591053963,4.604530055075884,0.0,9.88369807600975,0.42850105091929436,8841.53316821903,9838.819798998884,111.27956669737561,8841.171631589532,0.3615366294980049,432.8433172777295,8408.6898509413,2879143936,4005404672,24005075,60717150,68226048,213909504,94060544,213909504,,,,,654.9294121214189,
36,LiteDARE-Full-ContactAware,3601122,8,raw,19,0.9742324135250681,0.0,25067,0,55.545398235321045,1183.7081961631775,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,256898,2,256898,8,[],False,8608.72969776392,257242,2,2,2,256898,200,144,51354,51354,0.8315411396324635,0.8743554353713989,2.2418787702918053,4,0,1.5112673863768578,128,205416,51354,256898,500128,0,0,9.330442640930414,3.0864309519529343,1190.688906237483,600.0536461360753,5185.769136995077,179.02833595871925,8.729320019483566,992.7301481366158,0.41696103289723396,1.0779802687466145,0.4791892133653164,2.2754441015422344,434.71050588414073,0.018002931028604507,0.07217191159725189,0.021919142454862595,3.4907180815935135,0.06134668365120888,3.850284032523632,0.0,8.629193063825369,0.41377730667591095,8608.72969776392,9613.84559799626,111.6755425657448,8608.37644757703,0.3532501868903637,437.4651391990483,8171.264558564872,2879143936,4005404672,26186629,62897542,68226048,213909504,94060544,213909504,,,,,648.2211421243846,
36,LiteDARE-Full-ContactAware,3601122,8,raw,20,0.982510687912942,0.008278274387873985,25280,213,60.9442720413208,1244.6524682044983,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,439666,4,439666,8,[],False,8541.523886844516,440154,4,2,4,439666,200,288,87882,87882,1.506275963038206,2.353306394070387,4.801941104233265,8,0,1.6451752744615078,256,351528,87882,439666,1000256,0,0,9.525286965072155,5.725060123950243,1160.1784932427108,718.6146038584411,5082.398890983313,187.23181122913957,9.624819736927748,894.9205079115927,0.43546780943870544,1.2478651478886604,0.4814108833670616,2.667948603630066,460.0300518795848,0.014239922165870667,0.07431302219629288,0.021977350115776062,3.5431040450930595,0.10577728971838951,4.6126036904752254,0.0,9.52462526038289,0.4320833832025528,8541.523886844516,9711.415757003124,113.69652401207297,8541.120558511466,0.4033283330500126,471.2177515029907,8070.306135341525,2879143936,4005404672,28965549,65675035,66132992,213909504,94060544,213909504,,,,,635.2998613729142,8.038340136408806
36,LiteDARE-Full-ContactAware,3601122,8,raw,21,0.9957248348231637,0.013214146910221602,25620,340,69.20225238800049,1313.8547205924988,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,270158,2,270158,8,[],False,8535.141292959452,270500,2,2,2,270158,198,144,54006,54006,0.8482066914439201,0.9929141961038113,2.475108951330185,4,0,1.6250465996563435,128,216024,54006,270158,500128,0,0,9.64506296440959,3.373444080352783,1101.5686299651861,793.9919796772301,5033.140224870294,202.39946898072958,9.422343224287033,940.4882569797337,0.4230090416967869,1.1842469684779644,0.4953863099217415,2.3179040290415287,436.3031121902168,0.019756145775318146,0.08066464215517044,0.022744759917259216,3.6120410077273846,0.061769038438797,4.310111980885267,0.0,9.313887916505337,0.41988957673311234,8535.141292959452,9664.810479996959,113.2355065752615,8534.753069281578,0.38822367787361145,439.11640252918005,8096.024890430272,2879143936,4005404672,31180110,67891465,68226048,213909504,94060544,213909504,,,,,629.1425281087868,
