episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-Full-ContactAware,7703122,8,raw,1,5,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,1,6,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,1,7,4.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,2,0,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,2,1,8.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,2,2,-40.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,2,3,-8.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,12.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,2,4,24.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,2,5,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,2,6,-16.0,-44.0,-16.0,-52.0,-16.0,-48.0,-16.0,-48.0,4.0,12.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,2,7,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,3,0,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,3,1,16.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,3,2,-32.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,3,3,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,20.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,3,4,24.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,3,5,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,20.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,3,6,-16.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,16.0,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,3,7,20.0,-44.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,4,0,-52.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,4,1,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,4,2,-24.0,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,4,3,-16.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,4,4,20.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,4,5,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,4,6,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,24.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,4,7,24.0,-48.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,5,0,-44.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703122,8,raw,5,1,24.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,5,2,-20.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703122,8,raw,5,3,-24.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,5,4,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,5,5,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,5,6,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,5,7,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,6,0,-40.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703122,8,raw,6,1,20.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,6,2,-16.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,6,3,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,6,4,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,6,5,0.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,6,6,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,6,7,16.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,11.313708305358887,45.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,7,0,-32.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703122,8,raw,7,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,7,2,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,7,3,-32.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,7,4,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,7,5,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,57.20225238800049,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,7,6,8.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,11.313708305358887,54.62741661071777,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,7,7,8.0,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,8,0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,68.74765062332153,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703122,8,raw,8,1,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,8,2,-16.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,8,3,-36.0,0.0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,60.489670276641846,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,8,4,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,8,5,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703122,8,raw,8,6,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,62.62741661071777,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,8,7,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,9,0,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,76.74765062332153,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703122,8,raw,9,1,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,80.97934055328369,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,9,2,-16.0,-24.0,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,4.0,63.545398235321045,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703122,8,raw,9,3,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,9,4,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,9,5,-24.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703122,8,raw,9,6,-8.0,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,66.62741661071777,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,9,7,-4.0,-52.0,-12.0,-52.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,10,0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,84.74765062332153,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,10,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,88.97934055328369,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,10,2,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,71.54539823532104,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703122,8,raw,10,3,-32.0,-12.0,-32.0,-4.0,-32.0,-8.0,-32.0,-8.0,4.0,72.48967027664185,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,10,4,-20.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703122,8,raw,10,5,-32.0,-16.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,80.74765062332153,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,10,6,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,70.62741661071777,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,10,7,-8.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,67.57168865203857,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703122,8,raw,11,0,-24.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,96.06135892868042,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703122,8,raw,11,1,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,97.92361259460449,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,11,2,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,79.54539823532104,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703122,8,raw,11,3,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,11,4,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703122,8,raw,11,5,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,88.74765062332153,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,11,6,-16.0,-52.0,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,4.0,74.62741661071777,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,11,7,-8.0,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,71.57168865203857,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703122,8,raw,12,0,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,104.06135892868042,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703122,8,raw,12,1,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,105.92361259460449,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,12,2,-16.0,-44.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,88.48967027664185,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,12,3,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,12,4,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,105.46023273468018,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703122,8,raw,12,5,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,92.74765062332153,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,12,6,-16.0,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,82.62741661071777,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,12,7,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,75.57168865203857,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703122,8,raw,13,0,-16.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,115.3750672340393,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,13,1,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,113.92361259460449,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,13,2,-20.0,-36.0,-16.0,-28.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,94.14652442932129,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,13,3,-32.0,8.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,13,4,-8.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,116.77394104003906,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,13,5,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,96.74765062332153,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,13,6,-16.0,-56.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,4.0,86.62741661071777,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,13,7,-16.0,-52.0,-16.0,-60.0,-20.0,-60.0,-20.0,-60.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,14,0,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,123.3750672340393,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703122,8,raw,14,1,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,121.92361259460449,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,14,2,-16.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,102.14652442932129,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,14,3,-36.0,0.0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,103.09079647064209,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,14,4,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,124.77394104003906,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,14,5,-28.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,102.40450477600098,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703122,8,raw,14,6,-16.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,8.0,94.62741661071777,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,14,7,-20.0,-60.0,-24.0,-60.0,-28.0,-60.0,-28.0,-60.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,15,0,-24.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,132.3193392753601,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703122,8,raw,15,1,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,125.92361259460449,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,15,2,-16.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,110.14652442932129,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703122,8,raw,15,3,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,15,4,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,132.77394104003906,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703122,8,raw,15,5,-32.0,-8.0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,8.0,110.40450477600098,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703122,8,raw,15,6,-24.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,4.0,98.62741661071777,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703122,8,raw,15,7,-28.0,-60.0,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,96.51596069335938,False,False,False,0,False,False,False,False
