episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-Full-ContactAware,6901102,6,raw,3,4,-24.0,-36.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,3,5,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,4,0,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,4,1,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,4,2,8.0,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,4,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,4,4,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,4,5,-24.0,-4.0,-28.0,4.0,-28.0,0.0,-28.0,0.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901102,6,raw,5,0,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,5,1,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,5,2,16.0,-24.0,8.0,-24.0,8.0,-28.0,8.0,-28.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,5,3,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,5,4,-12.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,42.85910654067993,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,5,5,-28.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901102,6,raw,6,0,-28.0,12.0,-28.0,4.0,-28.0,8.0,-28.0,8.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,6,1,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,6,2,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,46.8328161239624,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,6,3,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,6,4,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,6,5,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,7,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,53.8885440826416,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,7,1,-28.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,57.22854280471802,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,7,2,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,54.8328161239624,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,7,3,12.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,11.313708305358887,63.09079647064209,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,7,4,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,7,5,-20.0,16.0,-20.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,8,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,8,1,-20.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,66.17281484603882,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,8,2,0.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,8,3,4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,8,4,12.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,65.46023273468018,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901102,6,raw,8,5,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,9,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,9,1,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,70.17281484603882,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,9,2,-4.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,69.43394231796265,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901102,6,raw,9,3,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,76.03506851196289,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,9,4,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901102,6,raw,9,5,-16.0,28.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.9442720413208,77.69192266464233,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,10,0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,10,1,-24.0,28.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,8.9442720413208,79.11708688735962,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,10,2,-8.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,78.37821435928345,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,10,3,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,80.03506851196289,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901102,6,raw,10,4,12.0,-40.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,5.656854152679443,80.06135892868042,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,10,5,-8.0,32.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,86.63619470596313,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,11,0,-36.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,89.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,11,1,-16.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,87.11708688735962,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901102,6,raw,11,2,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,86.37821435928345,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,11,3,0.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901102,6,raw,11,4,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,88.06135892868042,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901102,6,raw,11,5,0.0,28.0,-8.0,32.0,-4.0,32.0,-4.0,32.0,5.656854152679443,92.29304885864258,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,12,0,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,12,1,-8.0,32.0,-4.0,32.0,0.0,32.0,0.0,32.0,8.0,95.11708688735962,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,12,2,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,94.37821435928345,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,12,3,-4.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,100.29304885864258,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,12,4,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,92.06135892868042,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901102,6,raw,12,5,-4.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.0,100.29304885864258,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,13,0,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,106.14652442932129,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,13,1,0.0,32.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,5.656854152679443,100.77394104003906,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,13,2,-28.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,100.03506851196289,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,13,3,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,109.23732089996338,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,13,4,8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,101.00563097000122,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,13,5,-12.0,32.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,109.23732089996338,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,14,0,-48.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,14,1,-4.0,28.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,4.0,104.77394104003906,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901102,6,raw,14,2,-24.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,108.97934055328369,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,14,3,-16.0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,113.23732089996338,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,14,4,0.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,109.94990301132202,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,14,5,-20.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,118.18159294128418,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,15,0,-56.0,-44.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,15,1,-4.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.0,112.77394104003906,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901102,6,raw,15,2,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,116.97934055328369,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,15,3,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,124.55102920532227,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901102,6,raw,15,4,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,117.94990301132202,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901102,6,raw,15,5,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,127.12586498260498,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901102,6,raw,16,0,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,131.0907964706421,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,16,1,-12.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,5.656854152679443,118.4307951927185,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901102,6,raw,16,2,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,124.97934055328369,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,16,3,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,132.55102920532227,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901102,6,raw,16,4,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,121.94990301132202,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901102,6,raw,16,5,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,135.12586498260498,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6901102,6,raw,17,0,-48.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,142.40450477600098,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,17,1,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,126.4307951927185,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,17,2,-48.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,132.9793405532837,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,17,3,-28.0,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,141.49530124664307,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,17,4,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,129.94990301132202,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6901102,6,raw,17,5,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,143.12586498260498,False,False,False,0,False,False,True,True
