episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-Map-Reservation,2301082,4,compressed,11,0.8406233470317777,0.014240956992309872,20660,350,21.656854152679443,276.80900955200195,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1605.1327190361917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558704137802124,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301082,4,compressed,12,0.8743133824307279,0.03369003539895021,21488,828,20.0,296.80900955200195,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1538.14960969612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5879802629351616,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301082,4,compressed,13,0.9084916792122716,0.034178296781543716,22328,840,20.0,316.80900955200195,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1610.315911937505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6072125397622585,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301082,4,compressed,14,0.9111771168165358,0.002685437604264207,22394,66,24.9442720413208,341.75328159332275,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1615.6588508747518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6037382408976555,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301082,4,compressed,15,0.9111771168165358,0.0,22394,0,28.97056245803833,370.7238440513611,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1776.6055930405855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6030402146279812,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301082,4,compressed,16,0.9111771168165358,0.0,22394,0,25.656854152679443,396.3806982040405,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1619.4967119954526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6001908332109451,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301082,4,compressed,17,0.9111771168165358,0.0,22394,0,24.9442720413208,421.3249702453613,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,5,[],False,1638.0300829187036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5957484245300293,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301082,4,compressed,18,0.9111771168165358,0.0,22394,0,32.489670276641846,453.8146405220032,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,72698,2,72698,4,[],False,1555.627556052059,72842,2,0,2,72698,0,144,14514,14514,0.40683895349502563,0.4581911489367485,1.0543405078351498,4,0,0.5570352077484131,128,58056,14514,72698,500128,0,0
23,LiteDARE-Map-Reservation,2301082,4,compressed,19,0.9111771168165358,0.0,22394,0,27.313708305358887,481.12834882736206,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1705.333674326539,272,2,0,2,128,0,144,0,0,0.25440892204642296,0.026259571313858032,0.32989727333188057,4,0,0.5551613867282867,128,0,0,114468,500128,0,0
23,LiteDARE-Map-Reservation,2301082,4,compressed,20,0.9111771168165358,0.0,22394,0,23.313708305358887,504.44205713272095,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,128,2,128,4,[],False,1589.0346909873188,272,2,0,2,128,0,144,0,0,0.269073061645031,0.027537811547517776,0.35221176221966743,4,0,0.5481308326125145,128,0,0,114468,500128,0,0
23,LiteDARE-Map-Reservation,2301082,4,compressed,21,0.9111771168165358,0.0,22394,0,23.313708305358887,527.7557654380798,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1735.9907678328454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5332776345312595,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301082,4,compressed,22,0.9111771168165358,0.0,22394,0,24.9442720413208,552.7000374794006,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,114988,2,114988,4,[],False,1665.2379832230508,115132,2,0,2,114988,0,144,22972,22972,0.4742308519780636,0.847365241497755,1.6228975728154182,4,0,0.5197376012802124,128,91888,22972,114988,500128,0,0
23,LiteDARE-Map-Reservation,2301082,4,compressed,23,0.9111771168165358,0.0,22394,0,30.832816123962402,583.532853603363,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1718.5455318540335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5181143060326576,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301082,4,compressed,24,0.9111771168165358,0.0,22394,0,29.8885440826416,613.4213976860046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1728.6105318926275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5204109475016594,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301082,4,compressed,25,0.9111771168165358,0.0,22394,0,19.313708305358887,632.7351059913635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,168578,2,168578,4,[],False,1718.1789809837937,168722,2,0,2,168578,0,144,33690,33690,0.5314899608492851,0.9321551769971848,1.8442189320921898,4,0,0.5078818649053574,128,134760,33690,168578,500128,0,0
23,LiteDARE-Map-Reservation,2301082,4,compressed,26,0.9111771168165358,0.0,22394,0,23.313708305358887,656.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1704.4984390959144,272,2,0,2,128,0,144,0,0,0.25479868054389954,0.027080997824668884,0.3286460414528847,4,0,0.5227392539381981,128,0,0,245318,500128,0,0
23,LiteDARE-Map-Reservation,2301082,4,compressed,27,0.9111771168165358,0.0,22394,0,22.601126194000244,678.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1664.375965949148,272,2,0,2,128,0,144,0,0,0.24497415870428085,0.025491230189800262,0.3185500390827656,4,0,0.5154707469046116,128,0,0,245318,500128,0,0
23,LiteDARE-Map-Reservation,2301082,4,compressed,28,0.9344915978353745,0.023314481018838706,22967,573,24.0,702.6499404907227,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1747.283176984638,272,2,0,2,128,0,144,0,0,0.2533397637307644,0.027519185096025467,0.3314209170639515,4,0,0.5541867576539516,128,0,0,245318,500128,0,0
23,LiteDARE-Map-Reservation,2301082,4,compressed,29,0.9449078406640354,0.010416242828660938,23223,256,24.9442720413208,727.5942125320435,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1536.0750863328576,272,2,0,2,128,0,144,0,0,0.24707987904548645,0.027204398065805435,0.32109906896948814,4,0,0.5567306652665138,128,0,0,245318,500128,0,0
23,LiteDARE-Map-Reservation,2301082,4,compressed,30,0.9511738617406519,0.006266021076616446,23377,154,24.0,751.5942125320435,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1790.0520698167384,272,2,0,2,128,0,144,0,0,0.24707429111003876,0.0269915908575058,0.322168692946434,4,0,0.5402127280831337,128,0,0,245318,500128,0,0
23,LiteDARE-Map-Reservation,2301082,4,compressed,31,0.9511738617406519,0.0,23377,0,19.313708305358887,770.9079208374023,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1658.7336948141456,272,2,0,2,128,0,144,0,0,0.2450193278491497,0.025514978915452957,0.319628044962883,4,0,0.5279122851788998,128,0,0,245318,500128,0,0
23,LiteDARE-Map-Reservation,2301082,4,compressed,32,0.9511738617406519,0.0,23377,0,20.9442720413208,791.8521928787231,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1639.17705276981,272,2,0,2,128,0,144,0,0,0.24479161947965622,0.02705538645386696,0.3217104822397232,4,0,0.5393270403146744,128,0,0,245318,500128,0,0
23,LiteDARE-Map-Reservation,2301082,4,compressed,33,0.9511738617406519,0.0,23377,0,16.0,807.8521928787231,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1572.749309707433,272,2,0,2,128,0,144,0,0,0.2448749728500843,0.02699717879295349,0.3197412006556988,4,0,0.5593537352979183,128,0,0,245318,500128,0,0
23,LiteDARE-Map-Reservation,2301082,4,compressed,34,0.9511738617406519,0.0,23377,0,20.9442720413208,828.796464920044,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1734.0930397622287,272,2,0,2,128,0,144,0,0,0.2516559325158596,0.027627218514680862,0.32872892916202545,4,0,0.5558696575462818,128,0,0,245318,500128,0,0
23,LiteDARE-Map-Reservation,2301082,4,compressed,35,0.9511738617406519,0.0,23377,0,22.601126194000244,851.3975911140442,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1599.097597412765,272,2,0,2,128,0,144,0,0,0.24394597858190536,0.026979949325323105,0.32020872458815575,4,0,0.547011848539114,128,0,0,245318,500128,0,0
23,LiteDARE-Map-Reservation,2301082,4,compressed,36,0.9511738617406519,0.0,23377,0,28.9442720413208,880.341863155365,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,128,2,128,4,[],False,1706.9341749884188,272,2,0,2,128,0,144,0,0,0.25005824863910675,0.02743629738688469,0.3287303261458874,4,0,0.5576713010668755,128,0,0,245318,500128,0,0
23,LiteDARE-Map-Reservation,2301082,4,compressed,37,0.9511738617406519,0.0,23377,0,32.9442720413208,913.2861351966858,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1671.023391187191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5361726507544518,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301082,4,compressed,38,0.9511738617406519,0.0,23377,0,19.313708305358887,932.5998435020447,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1644.0939619205892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5565658211708069,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301082,4,compressed,39,0.9511738617406519,0.0,23377,0,20.0,952.5998435020447,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1539.6041697822511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542378518730402,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301082,4,compressed,40,0.9511738617406519,0.0,23377,0,20.0,972.5998435020447,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,212293,2,212293,4,[],False,1733.2471669651568,212437,2,0,2,212293,0,144,42433,42433,0.6141606718301773,1.0160645470023155,2.143814694136381,4,0,0.4968121647834778,128,169732,42433,212293,500128,0,0
23,LiteDARE-Map-Reservation,2301082,4,compressed,41,0.9511738617406519,0.0,23377,0,24.9442720413208,997.5441155433655,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1663.2335782051086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5271048285067081,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301082,4,compressed,42,0.9511738617406519,0.0,23377,0,16.0,1013.5441155433655,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1660.2360866963863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4798024892807007,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301082,4,compressed,43,0.9511738617406519,0.0,23377,0,16.0,1029.5441155433655,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1655.9197511523962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4847003147006035,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301082,4,compressed,44,0.9511738617406519,0.0,23377,0,25.8885440826416,1055.432659626007,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1661.8248880840838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47869328409433365,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301082,4,compressed,45,0.9511738617406519,0.0,23377,0,24.9442720413208,1080.3769316673279,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1572.6035027764738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48102065920829773,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301082,4,compressed,46,0.9511738617406519,0.0,23377,0,17.656854152679443,1098.0337858200073,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1732.6466972008348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4762532189488411,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301082,4,compressed,47,0.9766448305326118,0.02547096879195987,24003,626,25.8885440826416,1123.922329902649,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1687.6054890453815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5299728363752365,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2301082,4,compressed,48,1.0,0.023355169467388248,24577,574,28.9442720413208,1152.8666019439697,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1743.3090866543353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5522849969565868,0,0,0,0,0,0,0
