episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-Map-Reservation,8903082,4,compressed,11,0.7533532612861195,0.025676400705142988,19658,670,20.9442720413208,257.9849715232849,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,5858,2,5858,4,[],False,1533.8073852472007,6002,2,0,2,5858,0,144,1146,1146,0.26706792414188385,0.09554112330079079,0.4232325591146946,4,0,0.6114011630415916,128,4584,1146,70348,500128,0,0
89,LiteDARE-Map-Reservation,8903082,4,compressed,12,0.770598605043305,0.01724534375718556,20108,450,20.0,277.9849715232849,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1679.0365357883275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6095236167311668,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8903082,4,compressed,13,0.7884954395646508,0.017896834521345828,20575,467,20.0,297.9849715232849,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1749.7250400483608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6051529198884964,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8903082,4,compressed,14,0.8145933931171917,0.026097953552540853,21256,681,24.9442720413208,322.9292435646057,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,75443,2,75443,4,[],False,1715.4638930223882,75587,2,0,2,75443,0,144,15063,15063,0.3891880623996258,0.5426220595836639,1.1150888167321682,4,0,0.5683614872395992,128,60252,15063,75443,500128,0,0
89,LiteDARE-Map-Reservation,8903082,4,compressed,15,0.8145933931171917,0.0,21256,0,25.656854152679443,348.58609771728516,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,18243,2,18243,4,[],False,1656.0512161813676,18387,2,0,2,18243,0,144,3623,3623,0.2905731089413166,0.1872447319328785,0.5654459819197655,4,0,0.5373959429562092,128,14492,3623,89743,500128,0,0
89,LiteDARE-Map-Reservation,8903082,4,compressed,16,0.8145933931171917,0.0,21256,0,24.0,372.58609771728516,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1751.9536148756742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580925028771162,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8903082,4,compressed,17,0.8145933931171917,0.0,21256,0,28.0,400.58609771728516,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1583.8873190805316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5769184790551662,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8903082,4,compressed,18,0.8145933931171917,0.0,21256,0,21.656854152679443,422.2429518699646,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1702.0557457581162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5701463669538498,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8903082,4,compressed,19,0.8145933931171917,0.0,21256,0,23.313708305358887,445.5566601753235,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1597.4383880384266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5715182051062584,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8903082,4,compressed,20,0.8145933931171917,0.0,21256,0,22.601126194000244,468.15778636932373,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,136558,2,136558,4,[],False,1667.7216892130673,136702,2,0,2,136558,0,144,27286,27286,0.46482495963573456,0.9759794920682907,1.7389641143381596,4,0,0.5308850668370724,128,109144,27286,136558,500128,0,0
89,LiteDARE-Map-Reservation,8903082,4,compressed,21,0.8145933931171917,0.0,21256,0,29.8885440826416,498.04633045196533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,79303,2,79303,4,[],False,1625.2267924137414,79447,2,0,2,79303,0,144,15835,15835,0.3997362218797207,0.5383910611271858,1.1538006365299225,4,0,0.529763288795948,128,63340,15835,179843,500128,0,0
89,LiteDARE-Map-Reservation,8903082,4,compressed,22,0.8145933931171917,0.0,21256,0,28.0,526.0463304519653,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1817.578824236989,272,2,0,2,128,0,144,0,0,0.2637738361954689,0.027996022254228592,0.3457409329712391,4,0,0.4966817796230316,128,0,0,232228,500128,0,0
89,LiteDARE-Map-Reservation,8903082,4,compressed,23,0.817659232007358,0.003065838890166317,21336,80,32.9442720413208,558.9906024932861,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1694.053907878697,272,2,0,2,128,0,144,0,0,0.25921687483787537,0.02830103039741516,0.3385087475180626,4,0,0.5791862495243549,128,0,0,232228,500128,0,0
89,LiteDARE-Map-Reservation,8903082,4,compressed,24,0.8367057561125163,0.01904652410515828,21833,497,34.8328161239624,593.8234186172485,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,138,2,138,4,[],False,1750.7345941849053,282,2,0,2,138,0,144,2,2,0.2607544884085655,0.05840929225087166,0.37031667307019234,4,0,0.5397265776991844,128,8,2,232238,500128,0,0
89,LiteDARE-Map-Reservation,8903082,4,compressed,25,0.8439104775044072,0.007204721391890878,22021,188,26.601126194000244,620.4245448112488,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1752.9885787516832,272,2,0,2,128,0,144,0,0,0.270176213234663,0.02796342596411705,0.3500180318951607,4,0,0.7485090754926205,128,0,0,232248,500128,0,0
89,LiteDARE-Map-Reservation,8903082,4,compressed,26,0.8750287422395953,0.031118264735188084,22833,812,29.8885440826416,650.3130888938904,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,5,[],False,1564.2090160399675,272,2,0,2,128,0,144,0,0,0.2549099735915661,0.02592429518699646,0.32746559008955956,4,0,0.5907397717237473,128,0,0,232248,500128,0,0
89,LiteDARE-Map-Reservation,8903082,4,compressed,27,0.9143864489921054,0.03935770675251016,23860,1027,28.0,678.3130888938904,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,258,2,258,4,[],False,1714.7225299850106,402,2,0,2,258,0,144,26,26,0.2645011991262436,0.06130104884505272,0.37815188989043236,4,0,0.6533265113830566,128,104,26,232378,500128,0,0
89,LiteDARE-Map-Reservation,8903082,4,compressed,28,0.9377634705296237,0.023377021537518305,24470,610,25.656854152679443,703.9699430465698,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1721.9315911643207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5703032948076725,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8903082,4,compressed,29,0.9638614240821645,0.026097953552540742,25151,681,28.9442720413208,732.9142150878906,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1761.385572142899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6193812005221844,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8903082,4,compressed,30,0.9969724840959607,0.03311106001379627,26015,864,21.656854152679443,754.5710692405701,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1646.4237198233604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5964743904769421,0,0,0,0,0,0,0
