episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-Map-Region,8502122,8,compressed,1,2,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,1,3,-52.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,1,4,-16.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,1,5,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,1,6,24.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,1,7,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,2,0,20.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,2,1,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,2,2,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,2,3,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,2,4,-8.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,2,5,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,2,6,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,2,7,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,3,0,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,24.0,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,3,1,4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8502122,8,compressed,3,2,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,3,3,-36.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,3,4,-4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8502122,8,compressed,3,5,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,3,6,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,27.313708305358887,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502122,8,compressed,3,7,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,24.0,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,4,0,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,32.0,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502122,8,compressed,4,1,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,4,2,-20.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,4,3,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,4,4,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,4,5,12.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,33.91483449935913,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8502122,8,compressed,4,6,16.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502122,8,compressed,4,7,-56.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,32.0,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502122,8,compressed,5,0,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,40.0,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502122,8,compressed,5,1,-12.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8502122,8,compressed,5,2,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,5,3,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,5,4,12.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,49.460232734680176,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,5,5,20.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,11.313708305358887,45.22854280471802,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502122,8,compressed,5,6,24.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,5,7,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,40.0,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502122,8,compressed,6,0,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,48.0,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502122,8,compressed,6,1,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8502122,8,compressed,6,2,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,6,3,-28.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,6,4,20.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,5.656854152679443,55.11708688735962,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,6,5,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,53.22854280471802,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502122,8,compressed,6,6,20.0,-28.0,24.0,-32.0,24.0,-32.0,20.0,-28.0,0.0,47.571688652038574,True,False,True,1,False,False,True,False
85,LiteDARE-Map-Region,8502122,8,compressed,6,7,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8502122,8,compressed,7,0,20.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,53.65685415267944,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,7,1,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,61.20225238800049,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502122,8,compressed,7,2,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,7,3,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,7,4,24.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,66.4307951927185,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,7,5,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,61.22854280471802,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,7,6,20.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502122,8,compressed,7,7,-36.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8502122,8,compressed,8,0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,57.65685415267944,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8502122,8,compressed,8,1,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,8,2,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,61.8885440826416,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8502122,8,compressed,8,3,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,8,4,16.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,72.08764934539795,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502122,8,compressed,8,5,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,69.22854280471802,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,8,6,24.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502122,8,compressed,8,7,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,61.8885440826416,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8502122,8,compressed,9,0,20.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,66.60112619400024,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8502122,8,compressed,9,1,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,9,2,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,69.8885440826416,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8502122,8,compressed,9,3,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,9,4,12.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,83.40135765075684,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,9,5,-4.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,78.17281484603882,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,9,6,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,71.82966899871826,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8502122,8,compressed,9,7,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,69.8885440826416,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8502122,8,compressed,10,0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,74.60112619400024,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,10,1,-4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8502122,8,compressed,10,2,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,10,3,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,10,4,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,91.40135765075684,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,10,5,-8.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,11.313708305358887,89.4865231513977,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,10,6,12.0,-44.0,4.0,-44.0,4.0,-44.0,12.0,-44.0,0.0,71.82966899871826,True,False,True,1,False,False,True,False
85,LiteDARE-Map-Region,8502122,8,compressed,10,7,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,77.8885440826416,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8502122,8,compressed,11,0,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,82.60112619400024,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8502122,8,compressed,11,1,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,11,2,-48.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,86.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,11,3,-52.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502122,8,compressed,11,4,4.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,95.40135765075684,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,11,5,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,97.4865231513977,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,11,6,12.0,-44.0,4.0,-48.0,4.0,-48.0,12.0,-44.0,0.0,71.82966899871826,True,False,True,2,False,False,True,False
85,LiteDARE-Map-Region,8502122,8,compressed,11,7,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,85.8885440826416,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8502122,8,compressed,12,0,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,91.54539823532104,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,12,1,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,12,2,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,12,3,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502122,8,compressed,12,4,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,99.40135765075684,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,12,5,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,106.4307951927185,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8502122,8,compressed,12,6,12.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,80.77394104003906,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8502122,8,compressed,12,7,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,94.8328161239624,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8502122,8,compressed,13,0,8.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,100.48967027664185,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8502122,8,compressed,13,1,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,13,2,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,98.8328161239624,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8502122,8,compressed,13,3,-40.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,119.60675716400146,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,13,4,8.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,-48.0,0.0,99.40135765075684,True,False,True,1,False,False,True,False
85,LiteDARE-Map-Region,8502122,8,compressed,13,5,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,114.4307951927185,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8502122,8,compressed,13,6,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,84.77394104003906,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8502122,8,compressed,13,7,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-48.0,-16.0,0.0,94.8328161239624,True,False,True,1,False,False,True,False
85,LiteDARE-Map-Region,8502122,8,compressed,14,0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,104.48967027664185,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8502122,8,compressed,14,1,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,14,2,-52.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,107.7770881652832,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8502122,8,compressed,14,3,-32.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,130.92046546936035,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502122,8,compressed,14,4,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,103.40135765075684,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502122,8,compressed,14,5,-28.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,123.3750672340393,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,14,6,8.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,-48.0,0.0,84.77394104003906,True,False,True,1,False,False,True,False
85,LiteDARE-Map-Region,8502122,8,compressed,14,7,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-48.0,-16.0,0.0,94.8328161239624,True,False,True,2,False,False,True,False
85,LiteDARE-Map-Region,8502122,8,compressed,15,0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,108.48967027664185,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502122,8,compressed,15,1,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,118.14652442932129,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8502122,8,compressed,15,2,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,116.721360206604,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502122,8,compressed,15,3,-40.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,142.23417377471924,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502122,8,compressed,15,4,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,107.40135765075684,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502122,8,compressed,15,5,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,132.3193392753601,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,15,6,8.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,-48.0,0.0,84.77394104003906,True,False,True,2,False,False,True,False
85,LiteDARE-Map-Region,8502122,8,compressed,15,7,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-48.0,-16.0,0.0,94.8328161239624,True,False,True,3,True,False,True,False
85,LiteDARE-Map-Region,8502122,8,compressed,16,0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,112.48967027664185,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502122,8,compressed,16,1,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,126.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,16,2,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,125.6656322479248,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502122,8,compressed,16,3,-32.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,147.89102792739868,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502122,8,compressed,16,4,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,111.40135765075684,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502122,8,compressed,16,5,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,140.3193392753601,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,16,6,8.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,-48.0,0.0,84.77394104003906,True,False,True,3,True,False,True,False
85,LiteDARE-Map-Region,8502122,8,compressed,16,7,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,103.7770881652832,False,False,False,0,False,True,True,False
85,LiteDARE-Map-Region,8502122,8,compressed,17,0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,116.48967027664185,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502122,8,compressed,17,1,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,135.0907964706421,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8502122,8,compressed,17,2,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,134.6099042892456,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502122,8,compressed,17,3,-28.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,156.83529996871948,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8502122,8,compressed,17,4,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,115.40135765075684,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8502122,8,compressed,17,5,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,148.3193392753601,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8502122,8,compressed,17,6,8.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,-48.0,0.0,84.77394104003906,True,False,True,4,True,False,True,False
