episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-Full-ContactAware,6600082,4,compressed,11,0.7662209210318088,7.912644405760894e-05,19367,2,28.0,338.21666145324707,0,0,0,0,0,0,False,0,False,False,8.0,11.313708305358887,11.313708305358887,0,0,1,4,40093,2,40093,5,[],False,1850.8657426573336,40237,2,0,2,40093,0,144,7993,7993,0.35712309181690216,0.3584548830986023,0.8480832912027836,4,0,0.6004571914672852,128,31972,7993,101183,500128,0,0
66,LiteDARE-Full-ContactAware,6600082,4,compressed,12,0.7803054280740623,0.014084507042253502,19723,356,28.9442720413208,367.16093349456787,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1646.3924581184983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6440975703299046,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600082,4,compressed,13,0.8302737774964393,0.049968349422376934,20986,1263,31.545398235321045,398.7063317298889,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1729.163080919534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6207264959812164,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600082,4,compressed,14,0.8302737774964393,0.0,20986,0,28.9442720413208,427.6506037712097,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,8713,2,8713,4,[],False,1790.268436074257,8957,2,1,2,8713,100,144,1717,1717,0.29001757502555847,0.17289584502577782,0.5368851125240326,4,0,0.6164228543639183,128,6868,1717,142583,500128,0,0
66,LiteDARE-Full-ContactAware,6600082,4,compressed,15,0.8302737774964393,0.0,20986,0,35.31370830535889,462.9643120765686,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,143,2,143,4,[],False,1824.4129158556461,487,2,2,2,143,200,144,3,3,0.27412082999944687,0.06383983418345451,0.3943578340113163,4,0,0.6297491490840912,128,12,3,151183,500128,0,0
66,LiteDARE-Full-ContactAware,6600082,4,compressed,16,0.8302737774964393,0.0,20986,0,24.9442720413208,487.9085841178894,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,122888,2,122888,4,[],False,1929.0687190368772,123032,2,0,2,122888,0,144,24552,24552,0.49875304102897644,1.0139509104192257,1.8165400251746178,4,0,0.5719522014260292,128,98208,24552,122888,500128,0,0
66,LiteDARE-Full-ContactAware,6600082,4,compressed,17,0.8310254787149866,0.0007517012185472849,21005,19,28.9442720413208,516.8528561592102,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,133,2,133,4,[],False,1808.4024847485125,477,2,2,2,133,200,144,1,1,0.27030520141124725,0.06280047819018364,0.3870059736073017,4,0,0.6559318862855434,128,4,1,230063,500128,0,0
66,LiteDARE-Full-ContactAware,6600082,4,compressed,18,0.8310650419370154,3.956322202880447e-05,21006,1,37.20225238800049,554.0551085472107,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,6,338,2,338,4,[],False,1749.6776399202645,682,2,2,2,338,200,144,42,42,0.29757432639598846,0.08625863119959831,0.4437696188688278,4,0,0.6333058699965477,128,168,42,230278,500128,0,0
66,LiteDARE-Full-ContactAware,6600082,4,compressed,19,0.8310650419370154,0.0,21006,0,29.656854152679443,583.7119626998901,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1871.1534799076617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7310132496058941,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600082,4,compressed,20,0.8310650419370154,0.0,21006,0,29.656854152679443,613.3688168525696,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1762.6224248670042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6864634342491627,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600082,4,compressed,21,0.8310650419370154,0.0,21006,0,26.601126194000244,639.9699430465698,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,54003,2,54003,4,[],False,2182.402248028666,54147,2,0,2,54003,0,144,10775,10775,0.41067833080887794,0.4410804249346256,1.0200119577348232,4,0,0.5686627700924873,128,43100,10775,205073,500128,0,0
66,LiteDARE-Full-ContactAware,6600082,4,compressed,22,0.8351004905839532,0.004035448646937834,21108,102,38.62741661071777,678.5973596572876,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1789.6425751969218,272,2,0,2,128,0,144,0,0,0.2827821299433708,0.028836075216531754,0.3624977543950081,4,0,0.6040814332664013,128,0,0,230638,500128,0,0
66,LiteDARE-Full-ContactAware,6600082,4,compressed,23,0.8615682861212217,0.026467795537268524,21777,669,31.313708305358887,709.9110679626465,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,8,55901,4,55901,4,[],False,1710.3419182822108,56189,4,0,4,55901,0,288,11129,11129,0.599356833845377,0.3989259712398052,1.1735279113054276,8,0,0.5600089207291603,256,44516,11129,421541,1000256,0,0
66,LiteDARE-Full-ContactAware,6600082,4,compressed,24,0.9305665453394525,0.06899825921823077,23521,1744,32.25798034667969,742.1690483093262,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1684.854337014258,272,2,0,2,128,0,144,0,0,0.26584742590785027,0.029323622584342957,0.34481752663850784,4,0,0.5879132077097893,128,0,0,230638,500128,0,0
66,LiteDARE-Full-ContactAware,6600082,4,compressed,25,0.9525636967874663,0.02199715144801384,24077,556,27.313708305358887,769.4827566146851,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,2021.5879566967487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5892063491046429,0,0,0,0,0,0,0
66,LiteDARE-Full-ContactAware,6600082,4,compressed,26,0.9654613071688558,0.01289761038138948,24403,326,20.0,789.4827566146851,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,230648,2,230648,4,[],False,1796.5669818222523,230792,2,0,2,230648,0,144,46104,46104,0.6184717640280724,0.6865826435387135,1.7959149554371834,4,0,0.535846222192049,128,184416,46104,230648,500128,0,0
66,LiteDARE-Full-ContactAware,6600082,4,compressed,27,0.9908213324893179,0.02536002532046211,25044,641,20.0,809.4827566146851,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1785.74641328305,272,2,0,2,128,0,144,0,0,0.26079779490828514,0.02876482903957367,0.34318771213293076,4,0,0.628235749900341,128,0,0,230658,500128,0,0
