episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7400122,8,none,11,0.8563434966312664,0.0,22497,0,66.8328161239624,716.5384845733643,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8216.185546014458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5665036626160145,0,0,0,0,0,0,0,9.241126012057066,0.6860862486064434,925.5761899985373,682.3601578362286,4993.576830718666,126.21888611465693,5.185759160667658,1012.4177932739258,0.44423388317227364,1.200882252305746,0.6198077462613583,2.2966694086790085,455.99618507549167,0.017762649804353714,0.07401593029499054,0.022348947823047638,3.7960195913910866,0.0,0.0,0.0,5.078800022602081,0.44121919199824333,8216.185546014458,8599.837100002333,104.66946068633976,8215.820607729256,0.36493828520178795,458.91266223043203,7757.272883784026,3701776384,3907686400,28632647,65345416,68226048,213909504,94060544,213909504,,,,,624.1971038398333,
74,LiteDARE-Full-ContactAware,7400122,8,none,12,0.8563434966312664,0.0,22497,0,72.51596069335938,789.0544452667236,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,8262.548389844596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.517163123935461,0,0,0,0,0,0,0,9.68003598973155,0.7004723884165287,983.7960288859904,562.3564701527357,5175.01453217119,129.25664335489273,5.210055969655514,942.8808051161468,0.39858464151620865,1.120510045439005,0.5158293060958385,2.1909065544605255,449.0787326358259,0.017096754163503647,0.07607089355587959,0.021815765649080276,3.7394179962575436,0.0,0.0,0.0,5.105568096041679,0.39507029578089714,8262.548389844596,8642.247355994186,104.59542199615161,8262.199607212096,0.34878263249993324,451.78546849638224,7810.762921348214,3701776384,3907686400,30906453,67618538,68226048,213909504,94060544,213909504,,,,,646.8768165213987,
74,LiteDARE-Full-ContactAware,7400122,8,none,13,0.8563434966312664,0.0,22497,0,64.48967027664185,853.5441155433655,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,7968.2471309788525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5315888449549675,0,0,0,0,0,0,0,9.643260855227709,0.7136031053960323,979.0688869543374,273.45683611929417,5176.657738164067,130.6807310320437,5.317990202456713,945.2517367899418,0.4184329882264137,1.1168010532855988,0.5606631748378277,2.2426671348512173,442.75707099586725,0.017156824469566345,0.07310882210731506,0.02231588587164879,3.841061145067215,0.0,0.0,0.0,5.209482740610838,0.4152851179242134,7968.2471309788525,8344.80277998955,104.72570243895585,7967.886418569833,0.3607124090194702,445.5604013055563,7522.686729673296,3701776384,3907686400,33187451,69898561,68226048,213909504,94060544,213909504,,,,,647.0822172705084,
74,LiteDARE-Full-ContactAware,7400122,8,none,14,0.8720642533592173,0.015720756727950924,22910,413,66.14652442932129,919.6906399726868,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,8273.118215147406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5683025121688843,0,0,0,0,0,0,0,9.634081739932299,0.7609948515892029,977.2379929199815,568.8377963379025,5156.430948060006,151.87716763466597,5.377250257879496,951.79792214185,0.395806971937418,1.1131600476801395,0.527059193700552,2.1464452147483826,446.6032609343529,0.019617844372987747,0.08243229240179062,0.02290913835167885,3.897164948284626,0.0,0.0,0.0,5.273706745356321,0.3927391953766346,8273.118215147406,8653.546524990816,104.59836666115656,8272.739886306226,0.3783288411796093,449.2767653428018,7823.841449804604,3701776384,3907686400,35428614,72140809,68226048,213909504,94060544,213909504,,,,,644.5538685075007,
74,LiteDARE-Full-ContactAware,7400122,8,none,15,0.8720642533592173,0.0,22910,0,65.43394231796265,985.1245822906494,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8785.739151295274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4273361302912235,0,0,0,0,0,0,0,9.642742108553648,0.6562001071870327,1056.9504140876234,994.5500600151718,5139.381959103048,158.4660648368299,5.160250701010227,974.2983938194811,0.4053618758916855,1.0746330954134464,0.5573881790041924,2.161626238375902,442.078216932714,0.016200821846723557,0.08466234430670738,0.022256281226873398,3.6881882697343826,0.0,0.0,0.0,5.0488063134253025,0.40221400558948517,8785.739151295274,9163.295898993965,104.29738171367207,8785.383311100304,0.35584019497036934,444.7972313500941,8340.94191994518,3701776384,3907686400,37666609,74377679,68226048,213909504,94060544,213909504,,,,,642.422744887881,
74,LiteDARE-Full-ContactAware,7400122,8,none,16,0.8720642533592173,0.0,22910,0,66.62741661071777,1051.7519989013672,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8218.979003373533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4449479058384895,0,0,0,0,0,0,0,9.773666970431805,0.6958711892366409,1069.3194488994777,644.6932689286768,4930.451638996601,155.92907229438424,5.371416918933392,953.9867220446467,0.41700899600982666,1.0589193552732468,0.5295411683619022,2.179606817662716,444.19467309489846,0.01735566183924675,0.077779870480299,0.02232799306511879,3.871724009513855,0.0,0.0,0.0,5.263549275696278,0.4135170020163059,8218.979003373533,8595.15686899249,104.57694155763815,8218.600855674595,0.3781476989388466,446.9038210809231,7772.07518229261,3701776384,3907686400,39995518,76712333,68226048,213909504,94060544,213909504,,,,,616.3064548745751,
74,LiteDARE-Full-ContactAware,7400122,8,none,17,0.8729016786570744,0.0008374252978570196,22932,22,68.25798034667969,1120.0099792480469,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8697.935447096825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4487751759588718,0,0,0,0,0,0,0,10.01129625365138,0.7200306281447411,1111.01446300745,703.8734471425414,5226.310171186924,183.40443866327405,10.01726184040308,1017.4550926312804,0.42555807158350945,1.040428876876831,0.5302540957927704,2.1608159877359867,430.555178783834,0.026162248104810715,0.1126001589000225,0.0315643846988678,7.406724151223898,0.0,0.0,0.0,9.873662143945694,0.4220898263156414,8697.935447096825,9071.637671993813,104.29644744054431,8697.518437169492,0.4170099273324013,433.24624886736274,8264.689198229462,3701776384,3907686400,42241106,78950433,68226048,213909504,94060544,213909504,,,,,653.2887713983655,
74,LiteDARE-Full-ContactAware,7400122,8,none,18,0.8729016786570744,0.0,22932,0,67.80337858200073,1187.8133578300476,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8572.765205986798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3343463651835918,0,0,0,0,0,0,0,9.629951789975166,0.6495751440525055,1004.724866244942,825.5733987316489,5172.708768863231,184.0124181471765,5.540176760405302,927.8196636587381,0.4244488663971424,0.9749340824782848,0.5156993865966797,2.163216006010771,437.66241101548076,0.01904275268316269,0.0826600007712841,0.022890977561473846,3.9011267945170403,0.0,0.0,0.0,5.423184018582106,0.4210849292576313,8572.765205986798,8948.721936001675,104.38547797567497,8572.399528697133,0.36567728966474533,440.3413264080882,8132.42387957871,3701776384,3907686400,44430977,81140547,68226048,213909504,94060544,213909504,,,,,646.5885961079039,
74,LiteDARE-Full-ContactAware,7400122,8,none,19,0.8729016786570744,0.0,22932,0,71.57168865203857,1259.3850464820862,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8584.258500952274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3186708092689514,0,0,0,0,0,0,0,9.335373993963003,0.6159348413348198,898.389380890876,760.1944487541914,5254.2834198102355,170.87545013055205,4.8974952660501,1036.2160308286548,0.44038891792297363,1.0059298947453499,0.5179280415177345,2.272688318043947,444.8240352794528,0.015555880963802338,0.07021520286798477,0.021527055650949478,3.5560140386223793,0.0,0.0,0.0,4.798520356416702,0.4370789974927902,8584.258500952274,8963.570185005665,104.41868897600548,8583.86850496754,0.3899959847331047,447.6146516390145,8136.643849313259,3701776384,3907686400,46591919,83302234,68226048,213909504,94060544,213909504,,,,,656.7854274762794,
74,LiteDARE-Full-ContactAware,7400122,8,none,20,0.8732823265197366,0.00038064786266223116,22942,10,81.51281356811523,1340.8978600502014,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7931.467870716006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3570073060691357,0,0,0,0,0,0,0,9.686687961220741,0.6222547963261604,836.7385501042008,503.98072181269526,5151.990914717317,179.55675115808845,4.9602012149989605,801.2054706923664,0.4287608899176121,1.0559679940342903,0.5349861457943916,2.2886982187628746,433.18218598142266,0.016689300537109375,0.07460033521056175,0.022318214178085327,3.5872962325811386,0.0,0.0,0.0,4.857821390032768,0.4256577230989933,7931.467870716006,8307.592791999923,104.74218552498485,7931.100820656866,0.36705005913972855,440.87453931570053,7490.593331400305,3701776384,3907686400,48691223,85404330,68226048,213909504,94060544,213909504,,,,,643.9988643396646,4.868668969720602
74,LiteDARE-Full-ContactAware,7400122,8,none,21,0.8829127174450916,0.009630390925355004,23195,253,67.57168865203857,1408.46954870224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8567.002729978412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3146307319402695,0,0,0,0,0,0,0,9.414596017450094,0.6187963299453259,931.3773661851883,821.3933650404215,5192.579052876681,189.94168983772397,5.224194843322039,962.5342050567269,0.41628163307905197,0.9856889955699444,0.5208319053053856,2.138313837349415,449.513329192996,0.018833205103874207,0.07064500823616982,0.02114800736308098,3.7931380793452263,0.0,0.0,0.0,5.126631818711758,0.4125218838453293,8567.002729978412,8942.266900994582,104.38034377767866,8566.657711751759,0.3450182266533375,452.1724749356508,8114.830255042762,3701776384,3907686400,50933354,87646726,68226048,213909504,94060544,213909504,,,,,649.0723816095851,
74,LiteDARE-Full-ContactAware,7400122,8,none,22,0.8829127174450916,0.0,23195,0,61.20225238800049,1469.6718010902405,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,10,[],False,8192.114534787834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3353079557418823,0,0,0,0,0,0,0,9.994632098823786,0.6529153324663639,950.8036132901907,449.7360880486667,5197.816070634872,189.29585674777627,5.108395125716925,922.9058758355677,0.4176083020865917,0.9783031418919563,0.518410000950098,2.1321959793567657,461.40897180885077,0.01632608473300934,0.07102498784661293,0.022063031792640686,3.7821861915290356,0.0,0.0,0.0,5.008768290281296,0.41384296491742134,8192.114534787834,8569.725521010696,104.60944466314939,8191.768936347216,0.3455984406173229,464.05957778915763,7728.054956998676,3701776384,3907686400,53148601,89863293,68226048,213909504,94060544,213909504,,,,,649.727008829359,
74,LiteDARE-Full-ContactAware,7400122,8,none,23,0.8829127174450916,0.0,23195,0,62.85910654067993,1532.5309076309204,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8384.289701934904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4849579893052578,0,0,0,0,0,0,0,9.929424151778221,0.6410852074623108,940.5956054106355,554.128800984472,5222.446709871292,200.74150525033474,5.69396186619997,988.421353045851,0.5169711075723171,1.2133377604186535,0.620523001998663,2.6392368599772453,456.3316321000457,0.01640431582927704,0.07389718666672707,0.02251146361231804,4.25435695797205,0.0,0.0,0.0,5.586395040154457,0.5134092643857002,8384.289701934904,8773.62111301045,104.64358252060035,8383.920146618038,0.3695553168654442,459.5913919620216,7924.698309972882,3701776384,3907686400,53390007,90103660,68226048,213909504,94060544,213909504,,,,,652.8058387339115,
74,LiteDARE-Full-ContactAware,7400122,8,none,24,0.8829127174450916,0.0,23195,0,62.8328161239624,1595.3637237548828,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8673.189064953476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4089131727814674,0,0,0,0,0,0,0,9.783963207155466,0.6156410090625286,1099.1948312148452,642.9178388789296,5220.8794970065355,211.6865450516343,5.465005990117788,1029.584065079689,0.41011814028024673,1.1159619316458702,0.5113882943987846,2.2348780184984207,448.43232817947865,0.017837155610322952,0.07417891174554825,0.022641848772764206,3.9468579925596714,0.0,0.0,0.0,5.357650108635426,0.4064948298037052,8673.189064953476,9052.72777400387,104.37599948770897,8672.832062002271,0.35700295120477676,451.17859449237585,8222.0104704611,3701776384,3907686400,53674286,90389860,68226048,213909504,94060544,213909504,,,,,652.6099371258169,
74,LiteDARE-Full-ContactAware,7400122,8,none,25,0.8829127174450916,0.0,23195,0,69.46023273468018,1664.823956489563,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,0,0,0,0,8,[],False,9518.15693685785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4227256178855896,0,0,0,0,0,0,0,10.000791400671005,0.6446493789553642,1195.2213309705257,1208.204096648842,5345.403064973652,243.88810293748975,5.641059018671513,1046.547912992537,0.4409812390804291,1.0842317715287209,0.5677929148077965,2.2344612516462803,457.8856439329684,0.02226373180747032,0.08863862603902817,0.024173874408006668,3.9687082171440125,0.0,0.0,0.0,5.499487277120352,0.4376550205051899,9518.15693685785,10220.04245899734,107.37417471466067,9517.764119431376,0.3928174264729023,460.68789809942245,9057.469038758427,3701776384,3907686400,53871966,90591492,68226048,213909504,94060544,213909504,,,,,668.1753831217065,
