episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-Map-Reservation,2401082,4,compressed,11,0.7165031534688157,0.0024176594253678685,20449,69,21.656854152679443,293.2986798286438,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,64038,2,64038,4,[],False,1684.0659910812974,64182,2,0,2,64038,0,144,12782,12782,0.37178583443164825,0.4571150057017803,1.0135909542441368,4,0,0.5720909684896469,128,51128,12782,64038,500128,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,12,0.7312894183601962,0.014786264891380574,20871,422,28.257980346679688,321.5566601753235,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,113991,4,113991,5,[],False,1719.856879208237,114279,4,0,4,113991,0,288,22747,22747,0.6978972814977169,0.8334764279425144,1.8012644723057747,8,0,0.5668471567332745,256,90988,22747,220891,1000256,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,13,0.7666082690960057,0.035318850735809426,21879,1008,24.257980346679688,345.8146405220032,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,178149,6,178149,4,[],False,1627.0235544070601,178581,6,0,6,178149,0,432,35553,35553,1.046493649482727,0.7171062752604485,2.2069253027439117,12,0,0.5707815289497375,384,142212,35553,499029,1500384,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,14,0.767624386825508,0.001016117729502386,21908,29,24.0,369.8146405220032,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,9611,4,9611,4,[],False,1782.072275876999,9899,4,0,4,9611,0,288,1871,1871,0.612413976341486,0.24390313774347305,0.9603290818631649,8,0,0.58347312733531,256,7484,1871,343791,1000256,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,15,0.7712333566923616,0.003608969866853551,22011,103,22.601126194000244,392.4157667160034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3638,2,3638,4,[],False,1676.2265567667782,3782,2,0,2,3638,0,144,702,702,0.2594063989818096,0.105343759059906,0.4250975325703621,4,0,0.5600801669061184,128,2808,702,184628,500128,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,16,0.7789768745620183,0.0077435178696566576,22232,221,26.601126194000244,419.01689291000366,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,394399,6,394399,5,[],False,1762.6603040844202,394831,6,0,6,394399,0,432,78803,78803,1.352737657725811,1.877347007393837,4.059827886521816,12,0,0.5678217858076096,384,315212,78803,581479,1500384,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,17,0.7919761737911702,0.012999299229151995,22603,371,24.0,443.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,5069,6,5069,4,[],False,1670.1811882667243,5501,6,0,6,5069,0,432,937,937,0.7632048800587654,0.21239416673779488,1.0803816840052605,12,0,0.5588140338659286,384,3748,937,724199,1500384,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,18,0.8231955150665732,0.031219341275402934,23494,891,28.9442720413208,471.96116495132446,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,5541,4,5541,4,[],False,1963.5667549446225,5829,4,0,4,5541,0,288,1057,1057,0.5277791060507298,0.18402514979243279,0.8004447445273399,8,0,0.6318846717476845,256,4228,1057,489481,1000256,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,19,0.8286264891380518,0.005430974071478634,23649,155,24.257980346679688,496.21914529800415,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,8,12831,4,12831,4,[],False,1674.8182666487992,13119,4,0,4,12831,0,288,2515,2515,0.5343067459762096,0.23523252457380295,0.8786041289567947,8,0,0.6190990097820759,256,10060,2515,505171,1000256,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,20,0.8481779957953749,0.01955150665732308,24207,558,23.313708305358887,519.532853603363,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,938,2,938,4,[],False,1615.531985182315,1082,2,0,2,938,0,144,162,162,0.25844620540738106,0.08972501382231712,0.39975065737962723,4,0,0.604740809649229,128,648,162,256708,500128,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,21,0.8537140854940435,0.005536089698668589,24365,158,17.656854152679443,537.1897077560425,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,20116,4,20116,4,[],False,1735.3115039877594,20404,4,0,4,20116,0,288,3972,3972,0.5568438209593296,0.25251368060708046,0.9271823801100254,8,0,0.5739978514611721,256,15888,3972,519456,1000256,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,22,0.8736159775753328,0.01990189208128934,24933,568,25.656854152679443,562.8465619087219,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1783.9146703481674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6472095847129822,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,23,0.8736159775753328,0.0,24933,0,25.656854152679443,588.5034160614014,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,8803,2,8803,4,[],False,1719.1822356544435,8947,2,0,2,8803,0,144,1735,1735,0.2831774763762951,0.10072533041238785,0.45761605724692345,4,0,0.5307728424668312,128,6940,1735,264573,500128,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,24,0.8736159775753328,0.0,24933,0,22.601126194000244,611.1045422554016,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,11186,4,11186,4,[],False,1669.2558876238763,11474,4,0,4,11186,0,288,2186,2186,0.5136914551258087,0.2188817597925663,0.8273790590465069,8,0,0.5472325719892979,256,8744,2186,537126,1000256,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,25,0.8736159775753328,0.0,24933,0,17.656854152679443,628.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1750.2332730218768,272,2,0,2,128,0,144,0,0,0.2526184543967247,0.026115216314792633,0.32789912074804306,4,0,0.5757440812885761,128,0,0,272548,500128,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,26,0.8736159775753328,0.0,24933,0,25.656854152679443,654.4182505607605,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,173,2,173,4,[],False,1716.1833671852946,317,2,0,2,173,0,144,9,9,0.25152787566185,0.06010429933667183,0.36413781344890594,4,0,0.5112928338348866,128,36,9,272593,500128,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,27,0.8736159775753328,0.0,24933,0,24.9442720413208,679.3625226020813,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,9079,6,9079,5,[],False,1803.5824811086059,9511,6,0,6,9079,0,432,1739,1739,0.7724454626441002,0.1730821095407009,1.0624676942825317,12,0,0.5107056349515915,384,6956,1739,817869,1500384,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,28,0.8736159775753328,0.0,24933,0,16.0,695.3625226020813,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,5,[],False,1744.151035323739,544,4,0,4,256,0,288,0,0,0.4637567326426506,0.04917150363326073,0.5815858021378517,8,0,0.5179354920983315,256,0,0,545276,1000256,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,29,0.8736159775753328,0.0,24933,0,26.601126194000244,721.9636487960815,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1798.2124802656472,544,4,0,4,256,0,288,0,0,0.482944305986166,0.046549830585718155,0.5963756702840328,8,0,0.574946403503418,256,0,0,545276,1000256,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,30,0.8736159775753328,0.0,24933,0,25.8885440826416,747.8521928787231,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,296,4,296,4,[],False,1628.8567883893847,584,4,0,4,296,0,288,8,8,0.47987885773181915,0.10607903823256493,0.6567090749740601,8,0,0.47440826892852783,256,32,8,545316,1000256,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,31,0.8736159775753328,0.0,24933,0,25.8885440826416,773.7407369613647,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1766.085283830762,272,2,0,2,128,0,144,0,0,0.3647678531706333,0.03930926322937012,0.4575960338115692,4,0,0.5517411045730114,128,0,0,272678,500128,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,32,0.8736159775753328,0.0,24933,0,19.313708305358887,793.0544452667236,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,168,2,168,4,[],False,1801.9621558487415,312,2,0,2,168,0,144,8,8,0.26339199393987656,0.05962792783975601,0.3766864538192749,4,0,0.49819378182291985,128,32,8,272678,500128,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,33,0.8736159775753328,0.0,24933,0,20.9442720413208,813.9987173080444,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1670.565643813461,272,2,0,2,128,0,144,0,0,0.25197584182024,0.027185305953025818,0.33040205016732216,4,0,0.5043251439929008,128,0,0,272678,500128,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,34,0.8736159775753328,0.0,24933,0,20.9442720413208,834.9429893493652,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1621.612394694239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5472186021506786,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,35,0.8736159775753328,0.0,24933,0,20.9442720413208,855.887261390686,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1616.0252881236374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346848629415035,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,36,0.8736159775753328,0.0,24933,0,27.545398235321045,883.4326596260071,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1417.4752179533243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5788132548332214,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,37,0.8736159775753328,0.0,24933,0,24.257980346679688,907.6906399726868,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1741.301076952368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4855017177760601,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,38,0.8736159775753328,0.0,24933,0,22.601126194000244,930.291766166687,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1632.480579894036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5131261423230171,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,39,0.8736159775753328,0.0,24933,0,28.257980346679688,958.5497465133667,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1747.195394244045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5034427158534527,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,40,0.8736159775753328,0.0,24933,0,17.656854152679443,976.2066006660461,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1723.664416000247,272,2,0,2,128,0,144,0,0,0.2431902103126049,0.02552708610892296,0.3176736645400524,4,0,0.482319388538599,128,0,0,272678,500128,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,41,0.8856341976173792,0.012018220042046335,25276,343,17.656854152679443,993.8634548187256,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1801.4234160073102,272,2,0,2,128,0,144,0,0,0.24696672335267067,0.02659810706973076,0.32410072162747383,4,0,0.5219751037657261,128,0,0,272678,500128,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,42,0.8968815697266994,0.011247372109320253,25597,321,16.0,1009.8634548187256,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1883,2,1883,4,[],False,1622.4406477995217,2027,2,0,2,1883,0,144,351,351,0.2518552355468273,0.0820639543235302,0.38898782804608345,4,0,0.5083754658699036,128,1404,351,274433,500128,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,43,0.9055711282410652,0.008689558514365814,25845,248,24.9442720413208,1034.8077268600464,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1821.9740958884358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5192472599446774,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,44,0.9055711282410652,0.0,25845,0,21.656854152679443,1056.4645810127258,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1679.0877128951252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5653430707752705,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,45,0.9055711282410652,0.0,25845,0,29.8885440826416,1086.3531250953674,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,5293,2,5293,4,[],False,1782.6950806193054,5437,2,0,2,5293,0,144,1033,1033,0.27223676443099976,0.10509137064218521,0.44407928362488747,4,0,0.5171108059585094,128,4132,1033,281353,500128,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,46,0.9055711282410652,0.0,25845,0,24.0,1110.3531250953674,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,133,2,133,4,[],False,1656.6950320266187,277,2,0,2,133,0,144,1,1,0.2513844519853592,0.060196034610271454,0.37179840728640556,4,0,0.5331556312739849,128,4,1,283033,500128,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,47,0.9055711282410652,0.0,25845,0,23.313708305358887,1133.6668334007263,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,133,2,133,4,[],False,2063.146036118269,277,2,0,2,133,0,144,1,1,0.29877712950110435,0.07919967174530029,0.433425884693861,4,0,0.5600010044872761,128,4,1,283043,500128,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,48,0.9055711282410652,0.0,25845,0,28.0,1161.6668334007263,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1739.8558538407087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5658203735947609,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,49,0.9055711282410652,0.0,25845,0,24.9442720413208,1186.6111054420471,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1845.503794029355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5231089890003204,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,50,0.9055711282410652,0.0,25845,0,21.656854152679443,1208.2679595947266,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1848.2241737656295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7872418500483036,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,51,0.9055711282410652,0.0,25845,0,26.601126194000244,1234.8690857887268,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1758.523304015398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5523157306015491,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,52,0.9055711282410652,0.0,25845,0,24.9442720413208,1259.8133578300476,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,268508,2,268508,4,[],False,1818.1638200767338,268652,2,0,2,268508,0,144,53676,53676,0.9992280974984169,1.2614056468009949,3.0352510511875153,4,0,0.7184878922998905,128,214704,53676,268508,500128,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,53,0.9055711282410652,0.0,25845,0,20.9442720413208,1280.7576298713684,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1791.091148275882,272,2,0,2,128,0,144,0,0,0.24655647575855255,0.026886817067861557,0.32015983015298843,4,0,0.4782467149198055,128,0,0,283048,500128,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,54,0.9055711282410652,0.0,25845,0,16.0,1296.7576298713684,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1872.968059964478,272,2,0,2,128,0,144,0,0,0.2620830200612545,0.029216986149549484,0.34351320937275887,4,0,0.5062171258032322,128,0,0,283048,500128,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,55,0.9055711282410652,0.0,25845,0,20.9442720413208,1317.7019019126892,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1696.6545130126178,272,2,0,2,128,0,144,0,0,0.23938948288559914,0.02520577982068062,0.3299168311059475,4,0,0.4821149632334709,128,0,0,283048,500128,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,56,0.9055711282410652,0.0,25845,0,20.9442720413208,1338.64617395401,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1770.3246879391372,272,2,0,2,128,0,144,0,0,0.24227797985076904,0.025406014174222946,0.31987670809030533,4,0,0.5056411027908325,128,0,0,283048,500128,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,57,0.9055711282410652,0.0,25845,0,16.0,1354.64617395401,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,143,2,143,4,[],False,1790.0024149566889,287,2,0,2,143,0,144,3,3,0.2516265958547592,0.05970010533928871,0.3658868372440338,4,0,0.4840870387852192,128,12,3,283063,500128,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,58,0.9433076384022425,0.037736510161177295,26922,1077,20.9442720413208,1375.5904459953308,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1760.4365171864629,272,2,0,2,128,0,144,0,0,0.24748686701059341,0.026716850697994232,0.32441597431898117,4,0,0.5523734726011753,128,0,0,283078,500128,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,59,0.9505956552207429,0.007288016818500331,27130,208,16.0,1391.5904459953308,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,5723,2,5723,4,[],False,1638.5126919485629,5867,2,0,2,5723,0,144,1119,1119,0.26232097297906876,0.12583285570144653,0.4533696919679642,4,0,0.5366802215576172,128,4476,1119,288673,500128,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,60,0.9563770147161879,0.005781359495445004,27295,165,20.9442720413208,1412.5347180366516,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1738.0212908610702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5732402205467224,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,61,0.9670988086895586,0.010721793973370697,27601,306,20.9442720413208,1433.4789900779724,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2278,2,2278,4,[],False,1644.6291138418019,2422,2,0,2,2278,0,144,430,430,0.26151491329073906,0.0908849760890007,0.4094899632036686,4,0,0.5163932219147682,128,1720,430,296418,500128,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,62,0.9685003503854239,0.0014015416958653715,27641,40,20.0,1453.4789900779724,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1758.4058521315455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5716434679925442,0,0,0,0,0,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,63,0.9711282410651717,0.0026278906797477797,27716,75,22.601126194000244,1476.0801162719727,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2103,2,2103,4,[],False,1708.308129105717,2247,2,0,2,2103,0,144,395,395,0.33591222018003464,0.10936195030808449,0.5086343735456467,4,0,0.5734595470130444,128,1580,395,300543,500128,0,0
24,LiteDARE-Map-Reservation,2401082,4,compressed,64,0.9896636299929923,0.018535388927820584,28245,529,24.257980346679688,1500.3380966186523,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,503,2,503,4,[],False,1695.5143944360316,647,2,0,2,503,0,144,75,75,0.2535460516810417,0.06710505113005638,0.37366943433880806,4,0,0.5911160260438919,128,300,75,302893,500128,0,0
