episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Map-Reservation,5901102,6,compressed,12,2,-32.0,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,74.14652442932129,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901102,6,compressed,12,3,-24.0,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,86.17281484603882,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,12,4,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,12,5,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,86.40450477600098,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,13,0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,69.20225238800049,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901102,6,compressed,13,1,-20.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,73.91483449935913,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,13,2,-24.0,-16.0,-28.0,-12.0,-32.0,-16.0,-32.0,-16.0,8.0,82.14652442932129,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,13,3,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,13,4,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,13,5,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,90.40450477600098,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,14,0,-28.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,14,1,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,77.91483449935913,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901102,6,compressed,14,2,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,86.14652442932129,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901102,6,compressed,14,3,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,99.11708688735962,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,14,4,0.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,69.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,14,5,-40.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901102,6,compressed,15,0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,15,1,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,81.91483449935913,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901102,6,compressed,15,2,-28.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,15,3,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,103.11708688735962,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,15,4,-4.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,74.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,15,5,-32.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901102,6,compressed,16,0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,16,1,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,85.91483449935913,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901102,6,compressed,16,2,-36.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,103.11708688735962,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901102,6,compressed,16,3,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,16,4,0.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,80.51596069335938,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,16,5,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,117.23732089996338,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,17,0,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,98.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,17,1,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,89.91483449935913,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901102,6,compressed,17,2,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,107.11708688735962,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901102,6,compressed,17,3,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,116.06135892868042,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,17,4,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,84.51596069335938,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,17,5,-16.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,122.89417505264282,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901102,6,compressed,18,0,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,18,1,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,98.85910654067993,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901102,6,compressed,18,2,-28.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,112.77394104003906,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,18,3,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,120.06135892868042,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,18,4,-4.0,28.0,-12.0,24.0,-12.0,28.0,-12.0,28.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,18,5,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,134.2078833580017,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901102,6,compressed,19,0,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,111.09079647064209,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901102,6,compressed,19,1,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,102.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,19,2,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,116.77394104003906,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,19,3,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,124.06135892868042,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,19,4,-12.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,98.17281484603882,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,19,5,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,142.2078833580017,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901102,6,compressed,20,0,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,115.09079647064209,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901102,6,compressed,20,1,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,106.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,20,2,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,120.77394104003906,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901102,6,compressed,20,3,12.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,129.71821308135986,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,20,4,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,106.17281484603882,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,20,5,-28.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,151.1521553993225,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,21,0,-48.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,119.09079647064209,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901102,6,compressed,21,1,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,114.85910654067993,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,21,2,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,129.71821308135986,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,21,3,16.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,135.3750672340393,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,21,4,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,114.17281484603882,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,21,5,-36.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,156.80900955200195,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,22,0,-48.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,123.09079647064209,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901102,6,compressed,22,1,-12.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,120.51596069335938,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,22,2,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,137.71821308135986,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901102,6,compressed,22,3,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,139.3750672340393,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,22,4,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,125.4865231513977,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901102,6,compressed,22,5,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,164.80900955200195,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901102,6,compressed,23,0,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,127.09079647064209,False,False,False,0,False,False,True,True
