episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-Map-Reservation,5901102,6,compressed,11,0.7293930234457969,0.008781962257985443,17857,215,35.545398235321045,398.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,20286,4,20286,6,[],False,2418.638024944812,20574,4,0,4,20286,0,288,4006,4006,0.5522621795535088,0.27797603979706764,0.9494558908045292,8,0,0.8030659519135952,256,16024,4006,121036,1000256,0,0
59,LiteDARE-Map-Reservation,5901102,6,compressed,12,0.7594150804672821,0.030022057021485193,18592,735,40.9442720413208,439.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,296,4,296,7,[],False,2454.8784121870995,584,4,0,4,296,0,288,8,8,0.5266573280096054,0.08576922118663788,0.6862417794764042,8,0,0.8188546635210514,256,32,8,139846,1000256,0,0
59,LiteDARE-Map-Reservation,5901102,6,compressed,13,0.762601094681807,0.0031860142145249126,18670,78,34.601126194000244,474.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,281,4,281,6,[],False,2464.960257988423,569,4,0,4,281,0,288,5,5,0.5510556511580944,0.0912938266992569,0.7213284261524677,8,0,0.858137384057045,256,20,5,139911,1000256,0,0
59,LiteDARE-Map-Reservation,5901102,6,compressed,14,0.762601094681807,0.0,18670,0,35.545398235321045,509.8759994506836,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2545.256127137691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7941359654068947,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901102,6,compressed,15,0.7689322767747733,0.006331182092966237,18825,155,41.91483449935913,551.7908339500427,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,568,2,568,6,[],False,2477.7094209566712,712,2,0,2,568,0,144,88,88,0.2537248656153679,0.05968194454908371,0.36597391590476036,4,0,0.8108532056212425,128,352,88,84328,500128,0,0
59,LiteDARE-Map-Reservation,5901102,6,compressed,16,0.7875582060289192,0.018625929254145968,19281,456,41.20225238800049,592.9930863380432,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,1128,2,1128,6,[],False,2409.9897970445454,1272,2,0,2,1128,0,144,200,200,0.259963795542717,0.065607950091362,0.3768191672861576,4,0,0.7942505180835724,128,800,200,85768,500128,0,0
59,LiteDARE-Map-Reservation,5901102,6,compressed,17,0.8012008822808594,0.013642676251940156,19615,334,25.656854152679443,618.6499404907227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2387.0152942836285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8081919513642788,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901102,6,compressed,18,0.8241973694959562,0.02299648721509684,20178,563,46.85910654067993,665.5090470314026,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,88758,2,88758,6,[],False,2472.8884790092707,88902,2,0,2,88758,0,144,17726,17726,0.4460681229829788,0.4897238686680794,1.1802585795521736,4,0,0.8330326527357101,128,70904,17726,88758,500128,0,0
59,LiteDARE-Map-Reservation,5901102,6,compressed,19,0.8546278898782779,0.030430520382321635,20923,745,29.656854152679443,695.165901184082,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,9948,2,9948,6,[],False,2399.7467649169266,10092,2,0,2,9948,0,144,1964,1964,0.28682081028819084,0.12519117444753647,0.48520276322960854,4,0,0.7762634195387363,128,7856,1964,96588,500128,0,0
59,LiteDARE-Map-Reservation,5901102,6,compressed,20,0.8676170247528797,0.012989134874601849,21241,318,34.601126194000244,729.7670273780823,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2407.627110835165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7989830337464809,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901102,6,compressed,21,0.8676170247528797,0.0,21241,0,40.25798034667969,770.025007724762,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2425.8584449999034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8567837066948414,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901102,6,compressed,22,0.876521526019116,0.00890450126623632,21459,218,40.97056245803833,810.9955701828003,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2554.9404211342335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905877910554409,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5901102,6,compressed,23,0.8895106608937179,0.012989134874601849,21777,318,32.9442720413208,843.9398422241211,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,143,2,143,6,[],False,2455.519348848611,287,2,0,2,143,0,144,3,3,0.2759289927780628,0.06857374683022499,0.40322961285710335,4,0,0.9322362020611763,128,12,3,113933,500128,0,0
59,LiteDARE-Map-Reservation,5901102,6,compressed,24,0.9105465239767992,0.021035863083081363,22292,515,28.0,871.9398422241211,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,94943,2,94943,6,[],False,2391.365244053304,95087,2,0,2,94943,0,144,18963,18963,0.47870445996522903,0.6920355372130871,1.4385138638317585,4,0,0.9162561036646366,128,75852,18963,94943,500128,0,0
59,LiteDARE-Map-Reservation,5901102,6,compressed,25,0.9105465239767992,0.0,22292,0,30.601126194000244,902.5409684181213,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2569.9801621958613,272,2,0,2,128,0,144,0,0,0.27877604588866234,0.02997973933815956,0.3606383688747883,4,0,0.8748308755457401,128,0,0,133918,500128,0,0
59,LiteDARE-Map-Reservation,5901102,6,compressed,26,0.9105465239767992,0.0,22292,0,35.545398235321045,938.0863666534424,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,10246,4,10246,6,[],False,2481.756577268243,10534,4,0,4,10246,0,288,1998,1998,0.5494398064911366,0.16361894086003304,0.8063977584242821,8,0,0.8777757175266743,256,7992,1998,257846,1000256,0,0
59,LiteDARE-Map-Reservation,5901102,6,compressed,27,0.9105465239767992,0.0,22292,0,34.601126194000244,972.6874928474426,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,134046,4,134046,7,[],False,2567.4040857702494,134334,4,0,4,134046,0,288,26758,26758,0.7909196428954601,0.4916749894618988,1.6672653146088123,8,0,0.8442453108727932,256,107032,26758,267836,1000256,0,0
59,LiteDARE-Map-Reservation,5901102,6,compressed,28,0.9105465239767992,0.0,22292,0,33.91483449935913,1006.6023273468018,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,3,12,222499,6,222499,6,[],False,2299.773312173784,222931,6,0,6,222499,0,432,44423,44423,1.1932565830647945,2.418321091681719,4.232207778841257,12,0,0.781011302024126,384,177692,44423,490079,1500384,0,0
59,LiteDARE-Map-Reservation,5901102,6,compressed,29,0.9105465239767992,0.0,22292,0,31.313708305358887,1037.9160356521606,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2521.8288069590926,272,2,0,2,128,0,144,0,0,0.2671191468834877,0.02828706055879593,0.34753186628222466,4,0,0.7623825222253799,128,0,0,224218,500128,0,0
59,LiteDARE-Map-Reservation,5901102,6,compressed,30,0.9105465239767992,0.0,22292,0,30.627416610717773,1068.5434522628784,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2601.3927427120507,272,2,0,2,128,0,144,0,0,0.25642476975917816,0.028901733458042145,0.3374991938471794,4,0,0.7915538735687733,128,0,0,224218,500128,0,0
59,LiteDARE-Map-Reservation,5901102,6,compressed,31,0.9289682215505269,0.01842169757372769,22743,451,32.9442720413208,1101.4877243041992,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2602.4121190421283,816,6,0,6,384,0,432,0,0,0.8107596077024937,0.0777803361415863,0.9801005944609642,12,0,0.828038901090622,384,0,0,672654,1500384,0,0
59,LiteDARE-Map-Reservation,5901102,6,compressed,32,0.9587860468915939,0.029817825341066917,23473,730,27.313708305358887,1128.801432609558,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2483,2,2483,6,[],False,2597.851613070816,2627,2,0,2,2483,0,144,471,471,0.2731042914092541,0.10375957936048508,0.4345369525253773,4,0,0.7653958164155483,128,1884,471,226573,500128,0,0
59,LiteDARE-Map-Reservation,5901102,6,compressed,33,0.9985703782370722,0.03978433134547832,24447,974,34.601126194000244,1163.4025588035583,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,4966,4,4966,6,[],False,2621.088368818164,5254,4,0,4,4966,0,288,942,942,0.838414765894413,0.3164694644510746,1.278124749660492,8,0,1.1628875508904457,256,3768,942,453146,1000256,0,0
