episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-Full-ContactAware,3801102,6,compressed,10,2,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,compressed,10,3,16.0,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,5.656854152679443,78.60112619400024,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801102,6,compressed,10,4,24.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,compressed,10,5,-8.0,20.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,compressed,11,0,-16.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,compressed,11,1,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,94.40450477600098,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,compressed,11,2,-4.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,5.656854152679443,79.54539823532104,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,compressed,11,3,20.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,87.54539823532104,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801102,6,compressed,11,4,16.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,5.656854152679443,84.51596069335938,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,compressed,11,5,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,compressed,12,0,-20.0,-8.0,-16.0,0.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,72.48967027664185,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,compressed,12,1,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,compressed,12,2,-8.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,87.54539823532104,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801102,6,compressed,12,3,24.0,-44.0,20.0,-36.0,24.0,-40.0,24.0,-40.0,4.0,91.54539823532104,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,compressed,12,4,20.0,-52.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,5.656854152679443,90.17281484603882,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801102,6,compressed,12,5,-16.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,94.37821435928345,False,False,False,0,False,False,False,False
