episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-Map-Reservation,4401062,2,compressed,13,0.427562131161167,0.010431385587233,10288,251,9.656854152679443,135.11708688735962,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,884.6357562579215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33405935391783714,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,14,0.4546172387997673,0.027055107638600306,10939,651,8.0,143.11708688735962,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,924.364082980901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33698929473757744,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,15,0.4546172387997673,0.0,10939,0,9.656854152679443,152.77394104003906,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,945.9603242576122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3010900691151619,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,16,0.464425234810074,0.009807996010306685,11175,236,12.0,164.77394104003906,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,854.2296788655221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32003922387957573,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,17,0.4833347186435043,0.01890948383343033,11630,455,14.601126194000244,179.3750672340393,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,838.1973090581596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35745278000831604,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,18,0.5547336048541268,0.07139888621062251,13348,1718,13.656854152679443,193.03192138671875,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,831.5687817521393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38331933319568634,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,19,0.5920954201645748,0.03736181531044802,14247,899,16.9442720413208,209.97619342803955,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,957.3855651542544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3249775618314743,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,20,0.5920954201645748,0.0,14247,0,12.0,221.97619342803955,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,827.232067938894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31015463173389435,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,21,0.5920954201645748,0.0,14247,0,8.0,229.97619342803955,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,861.7261108011007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30552130192518234,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,22,0.5920954201645748,0.0,14247,0,8.0,237.97619342803955,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,901.7230528406799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2838452346622944,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,23,0.5920954201645748,0.0,14247,0,9.656854152679443,247.633047580719,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,901.6716941259801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2835276536643505,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,24,0.5920954201645748,0.0,14247,0,9.656854152679443,257.28990173339844,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,817.6386160776019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27358299121260643,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,25,0.5920954201645748,0.0,14247,0,15.313708305358887,272.6036100387573,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,946.0537042468786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292366836220026,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,26,0.5920954201645748,0.0,14247,0,12.0,284.6036100387573,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,861.6433897987008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27358951047062874,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,27,0.5920954201645748,0.0,14247,0,12.9442720413208,297.5478820800781,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,834.2140591703355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3305193968117237,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,28,0.5920954201645748,0.0,14247,0,8.0,305.5478820800781,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,884.8385876044631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3231833688914776,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,29,0.5920954201645748,0.0,14247,0,8.0,313.5478820800781,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,104963,2,104963,2,[],False,1006.1579821631312,105107,2,0,2,104963,0,144,20967,20967,0.42318133637309074,0.5742525681853294,1.2413128279149532,4,0,0.2680709585547447,128,83868,20967,104963,500128,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,30,0.5920954201645748,0.0,14247,0,12.0,325.5478820800781,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,908.0149433575571,272,2,0,2,128,0,144,0,0,0.23933174088597298,0.025676563382148743,0.31221332028508186,4,0,0.25932490825653076,128,0,0,156078,500128,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,31,0.5920954201645748,0.0,14247,0,16.0,341.5478820800781,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,822.9517280124128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2650120295584202,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,32,0.5982461973235808,0.006150777159005916,14395,148,12.9442720413208,354.4921541213989,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,841.0476739518344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30885031446814537,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,33,0.6033164325492478,0.005070235225667075,14517,122,8.0,362.4921541213989,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,908,2,908,2,[],False,916.3305424153805,1052,2,0,2,908,0,144,156,156,0.24953437969088554,0.06347056478261948,0.36380160599946976,4,0,0.30129728838801384,128,624,156,156858,500128,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,34,0.6127919541185272,0.009475521569279333,14745,228,8.0,370.4921541213989,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,843,2,843,2,[],False,882.3899389244616,987,2,0,2,843,0,144,143,143,0.2489360049366951,0.06669480353593826,0.37133460864424706,4,0,0.2966970205307007,128,572,143,158353,500128,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,35,0.6504862438700025,0.037694289751475374,15652,907,12.0,382.4921541213989,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1338,2,1338,2,[],False,952.6810590177774,1482,2,0,2,1338,0,144,242,242,0.255851075053215,0.07098959758877754,0.3807223401963711,4,0,0.3307121805846691,128,968,242,160278,500128,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,36,0.6517745823289834,0.0012883384589809088,15683,31,8.0,390.4921541213989,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,4973,2,4973,2,[],False,945.8151417784393,5117,2,0,2,4973,0,144,969,969,0.2696448937058449,0.10239612311124802,0.4314030520617962,4,0,0.30567171052098274,128,3876,969,166333,500128,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,37,0.6752971490316682,0.02352256670268471,16249,566,14.601126194000244,405.09328031539917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,423,2,423,2,[],False,966.0139959305525,567,2,0,2,423,0,144,59,59,0.2463855780661106,0.06174389272928238,0.3632740117609501,4,0,0.3743767738342285,128,236,59,171473,500128,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,38,0.7052198487241294,0.029922699692461197,16969,720,8.0,413.09328031539917,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4608,2,4608,2,[],False,908.1861688755453,4752,2,0,2,4608,0,144,896,896,0.29233237728476524,0.11023040860891342,0.47906162217259407,4,0,0.35550398752093315,128,3584,896,176248,500128,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,39,0.7378439032499376,0.0326240545258083,17754,785,8.0,421.09328031539917,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,4043,2,4043,2,[],False,926.2437922880054,4187,2,0,2,4043,0,144,783,783,0.2707601524889469,0.10923296213150024,0.44105714187026024,4,0,0.34241843968629837,128,3132,783,181733,500128,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,40,0.7715069404039564,0.03366303715401875,18564,810,13.656854152679443,434.7501344680786,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,896.240824367851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3587319515645504,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,41,0.8092427894605603,0.037735849056603876,19472,908,12.9442720413208,447.6944065093994,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,910.432358738035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34542521461844444,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,42,0.8485163328069155,0.039273543346355244,20417,945,14.601126194000244,462.29553270339966,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,928.0555020086467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558513708412647,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,43,0.8877483168481423,0.03923198404122674,21361,944,12.9442720413208,475.23980474472046,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,876.0537300258875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3481842577457428,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,44,0.919707422491896,0.031959105643753705,22130,769,12.9442720413208,488.18407678604126,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,969.4898528978229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3395499661564827,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,45,0.919707422491896,0.0,22130,0,12.9442720413208,501.12834882736206,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,879.4556087814271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43966295197606087,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,46,0.919707422491896,0.0,22130,0,12.9442720413208,514.0726208686829,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,885.6477751396596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3097858279943466,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,47,0.919707422491896,0.0,22130,0,9.656854152679443,523.7294750213623,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,950.4408133216202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31729787588119507,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,48,0.919707422491896,0.0,22130,0,13.656854152679443,537.3863291740417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,956.1704313382506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32906513661146164,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,49,0.919707422491896,0.0,22130,0,15.313708305358887,552.7000374794006,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,38298,2,38298,2,[],False,884.7769093699753,38442,2,0,2,38298,0,144,7634,7634,0.3321687690913677,0.29086554422974586,0.7505309768021107,4,0,0.27520908042788506,128,30536,7634,223348,500128,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,50,0.919707422491896,0.0,22130,0,16.0,568.7000374794006,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,927.8497989289463,272,2,0,2,128,0,144,0,0,0.2359151840209961,0.02609100192785263,0.30872179195284843,4,0,0.26283692568540573,128,0,0,243118,500128,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,51,0.919707422491896,0.0,22130,0,16.0,584.7000374794006,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,972.5745511241257,272,2,0,2,128,0,144,0,0,0.2443026751279831,0.026584137231111526,0.32180873677134514,4,0,0.2836217172443867,128,0,0,243118,500128,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,52,0.919707422491896,0.0,22130,0,14.601126194000244,599.3011636734009,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,939.4022990018129,272,2,0,2,128,0,144,0,0,0.2503329887986183,0.026321038603782654,0.32739294692873955,4,0,0.2738218754529953,128,0,0,243118,500128,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,53,0.919707422491896,0.0,22130,0,16.9442720413208,616.2454357147217,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,994.1648365929723,272,2,0,2,128,0,144,0,0,0.23750588297843933,0.0253249891102314,0.32325927168130875,4,0,0.2680821344256401,128,0,0,243118,500128,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,54,0.919707422491896,0.0,22130,0,15.313708305358887,631.5591440200806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,833.8841493241489,272,2,0,2,128,0,144,0,0,0.23776059970259666,0.026759225875139236,0.31302403658628464,4,0,0.26602018624544144,128,0,0,243118,500128,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,55,0.919707422491896,0.0,22130,0,16.0,647.5591440200806,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,973.1659102253616,272,2,0,2,128,0,144,0,0,0.23703556507825851,0.025748275220394135,0.31049270182847977,4,0,0.256312545388937,128,0,0,243118,500128,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,56,0.9204139306790791,0.0007065081871830969,22147,17,16.9442720413208,664.5034160614014,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,904.6998806297779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2927756868302822,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,57,0.9370792120355748,0.016665281356495698,22548,401,12.9442720413208,677.4476881027222,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,975.5849479697645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30387379229068756,0,0,0,0,0,0,0
44,LiteDARE-Map-Reservation,4401062,2,compressed,58,0.9999584406948716,0.06287922865929685,24061,1513,16.0,693.4476881027222,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,982.5370400212705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32793357968330383,0,0,0,0,0,0,0
