episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-Map-Reservation,5001102,6,compressed,11,0.8200222882615156,0.05572065378900448,22075,1500,34.601126194000244,380.14900827407837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,20516,4,20516,6,[],False,2417.8968761116266,20804,4,0,4,20516,0,288,4052,4052,0.558643601834774,0.2851090393960476,0.9608282707631588,8,0,0.8379174396395683,256,16208,4052,207236,1000256,0,0
50,LiteDARE-Map-Reservation,5001102,6,compressed,12,0.8459881129271917,0.025965824665676096,22774,699,35.31370830535889,415.46271657943726,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,64758,2,64758,6,[],False,2453.6546282470226,64902,2,0,2,64758,0,144,12926,12926,0.5972078070044518,0.4895091988146305,1.3466691598296165,4,0,1.193047035485506,128,51704,12926,117688,500128,0,0
50,LiteDARE-Map-Reservation,5001102,6,compressed,13,0.8711367013372957,0.025148588410104034,23451,677,39.545398235321045,455.0081148147583,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1953,2,1953,6,[],False,2469.775036908686,2097,2,0,2,1953,0,144,365,365,0.2857837826013565,0.08755689486861229,0.43174484744668007,4,0,0.8906885050237179,128,1460,365,124353,500128,0,0
50,LiteDARE-Map-Reservation,5001102,6,compressed,14,0.8975111441307578,0.026374442793462127,24161,710,32.0,487.0081148147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4183,2,4183,6,[],False,2523.249818943441,4327,2,0,2,4183,0,144,811,811,0.2763178199529648,0.1063062809407711,0.44725462794303894,4,0,0.9183897636830807,128,3244,811,130233,500128,0,0
50,LiteDARE-Map-Reservation,5001102,6,compressed,15,0.9266716196136702,0.02916047548291234,24946,785,34.601126194000244,521.6092410087585,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,21656,4,21656,6,[],False,2654.790789820254,21944,4,0,4,21656,0,288,4280,4280,0.6235907785594463,0.337372999638319,1.0969173163175583,8,0,0.8774138987064362,256,17120,4280,269436,1000256,0,0
50,LiteDARE-Map-Reservation,5001102,6,compressed,16,0.9568722139673106,0.03020059435364042,25759,813,25.656854152679443,547.266095161438,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2517.913606017828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9089414961636066,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5001102,6,compressed,17,0.9656017830609213,0.008729569093610667,25994,235,44.515960693359375,591.7820558547974,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,12351,4,12351,6,[],False,2298.998064827174,12639,4,0,4,12351,0,288,2419,2419,0.5707535892724991,0.21315691992640495,0.8905334398150444,8,0,0.8535217493772507,256,9676,2419,292231,1000256,0,0
50,LiteDARE-Map-Reservation,5001102,6,compressed,18,0.9721396731054978,0.0065378900445765,26170,176,35.545398235321045,627.3274540901184,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,2171,4,2171,6,[],False,2523.0040550231934,2459,4,0,4,2171,0,288,383,383,0.5471152253448963,0.16111228615045547,0.7871952839195728,8,0,0.779375433921814,256,1532,383,302721,1000256,0,0
50,LiteDARE-Map-Reservation,5001102,6,compressed,19,0.9800520059435364,0.007912332838038605,26383,213,31.313708305358887,658.6411623954773,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,2091,4,2091,6,[],False,2397.9432289488614,2379,4,0,4,2091,0,288,367,367,0.500854104757309,0.11307746171951294,0.6932709366083145,8,0,0.7744100876152515,256,1468,367,305481,1000256,0,0
50,LiteDARE-Map-Reservation,5001102,6,compressed,20,1.0,0.019947994056463636,26920,537,38.8328161239624,697.4739785194397,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,5323,2,5323,6,[],False,2394.9382258579135,5467,2,0,2,5323,0,144,1039,1039,0.2620825543999672,0.10920688509941101,0.43224915862083435,4,0,0.7532644085586071,128,4156,1039,163983,500128,0,0
