episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
22,LiteDARE-Full-ContactAware,2200082,4,compressed,11,0.8149032185879984,0.04684294931563049,21850,1256,32.9442720413208,386.304310798645,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4316.1630923859775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.032231841236353,0,0,0,0,0,0,0,2.2734608501195908,0.46175485476851463,379.21846099197865,237.20292188227177,2805.1647068932652,76.44849875941873,1.947241835296154,485.9034940600395,0.2878461964428425,0.7562977261841297,0.3904229961335659,0.8830181322991848,324.8529676347971,0.011340714991092682,0.06327172741293907,0.018713995814323425,1.1863429099321365,0.0,0.0,0.0,1.850940752774477,0.2843830734491348,4316.1630923859775,4690.240539988736,108.66689788119123,4315.791092813015,0.3719995729625225,326.12640876322985,3990.0366836227477,2875752448,4005404672,8395048,49666703,59853824,213909504,85688320,213909504,,,,,701.2911767233163,
22,LiteDARE-Full-ContactAware,2200082,4,compressed,12,0.859769514787603,0.04486629619960458,23053,1203,32.9442720413208,419.2485828399658,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,7373,2,7373,4,[],False,4527.239766903222,7517,2,0,2,7373,0,144,1449,1449,0.47380710020661354,0.38123782724142075,0.9912010282278061,4,0,1.0387171059846878,128,5796,1449,128903,500128,0,0,2.298013772815466,1.5547950752079487,419.71843410283327,293.74838015064597,2851.290501188487,79.62716789916158,4.156121052801609,548.3057601377368,0.2546519972383976,0.7721553556621075,0.4245028831064701,0.9035109542310238,323.82012996822596,0.012777745723724365,0.07208390161395073,0.01930026337504387,1.219507772475481,0.06747711449861526,2.0277383737266064,0.0,4.055392928421497,0.25104405358433723,4527.239766903222,4901.495420985157,108.26675133970069,4526.874124538153,0.36564236506819725,325.14814380556345,4202.091623097658,2875752448,4005404672,8597672,49666703,58807296,213909504,85688320,213909504,,,,,712.8226252971217,
22,LiteDARE-Full-ContactAware,2200082,4,compressed,13,0.859769514787603,0.0,23053,0,19.313708305358887,438.5622911453247,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,9,119046,4,119046,5,[],False,4822.755584958941,119434,4,1,4,119046,100,288,23758,23758,1.1306446976959705,1.564166508615017,3.1613782048225403,8,0,0.9581344202160835,256,95032,23758,251016,1000256,0,0,2.3879059590399265,3.823142033070326,608.5193031467497,551.8025457859039,2750.1062992960215,103.2352801412344,5.851431284099817,471.1915869265795,0.3270399756729603,0.6832298822700977,0.33248309046030045,0.9015081450343132,323.20539001375437,0.01237494871020317,0.07287086918950081,0.02022506669163704,1.4347131364047527,0.11022808030247688,3.3091753721237183,0.0,5.74728986248374,0.3231852315366268,4822.755584958941,5195.666749001248,107.73232558592292,4822.367145679891,0.38843927904963493,324.439381249249,4498.316203709692,2875752448,4005404672,11058550,49666703,56714240,213909504,85688320,213909504,,,,,687.5265748240054,
22,LiteDARE-Full-ContactAware,2200082,4,compressed,14,0.859769514787603,0.0,23053,0,24.0,462.5622911453247,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3892.4618419259787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8210171945393085,0,0,0,0,0,0,0,2.2115251049399376,0.4761619493365288,305.9244272299111,119.56803128123283,2586.2336438149214,79.33659106492996,1.8726279959082603,480.2702493034303,0.26870425790548325,0.5051097832620144,0.2755667082965374,0.848046038299799,314.29380225017667,0.01178402453660965,0.06500817835330963,0.01971377059817314,1.1234749108552933,0.0,0.0,0.0,1.7800037749111652,0.26566581800580025,3892.4618419259787,4260.536429996137,109.45608725320312,3892.084486782551,0.3773551434278488,315.417414996773,3577.0444269292057,2875752448,4005404672,12754246,49666703,59853824,213909504,85688320,213909504,,,,,646.5584109537303,
22,LiteDARE-Full-ContactAware,2200082,4,compressed,15,0.859769514787603,0.0,23053,0,32.0,494.5622911453247,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,6,143,2,143,4,[],False,3968.4192170388997,487,2,2,2,143,200,144,3,3,0.43752556666731834,0.24957489222288132,0.7979022338986397,4,0,0.8343812078237534,128,12,3,139883,500128,0,0,2.206269185990095,1.390764955431223,332.87415793165565,120.5922462977469,2634.065407793969,82.7100700698793,4.063113126903772,472.4884629249573,0.2675838768482208,0.5123494192957878,0.2843830734491348,0.9055370464920998,315.7010651193559,0.01154281198978424,0.06325263530015945,0.01836288720369339,1.1588148772716522,0.06538815796375275,2.051945310086012,0.0,3.964947070926428,0.26508234441280365,3968.4192170388997,4335.372331988765,109.24683343368329,3968.0614108219743,0.3578062169253826,316.89098523929715,3651.5282317996025,2875752448,4005404672,14464091,51180231,58807296,213909504,85688320,213909504,,,,,658.5163519484922,
22,LiteDARE-Full-ContactAware,2200082,4,compressed,16,0.9107149517025324,0.050945436914929365,24419,1366,31.313708305358887,525.8759994506836,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4002.2932421416044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9653763845562935,0,0,0,0,0,0,0,2.129259053617716,0.4542809911072254,331.38373820111156,115.14159897342324,2637.7204433083534,81.81174844503403,1.991921104490757,506.7412140779197,0.2958378754556179,0.7074717432260513,0.3596660681068897,0.87378965690732,322.3294378258288,0.012196600437164307,0.06617000326514244,0.01879921182990074,1.184660941362381,0.0,0.0,0.0,1.891982275992632,0.29251305386424065,4002.2932421416044,4376.533456990728,109.35064454819583,4001.9404073245823,0.3528348170220852,323.562893550843,3678.7303485907614,2875752448,4005404672,14522649,51239213,59853824,213909504,85688320,213909504,,,,,659.4301108270884,
22,LiteDARE-Full-ContactAware,2200082,4,compressed,17,0.9380897325923993,0.02737478088986689,25153,734,33.8885440826416,559.7645435333252,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4242.141706869006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8990885689854622,0,0,0,0,0,0,0,2.1536508575081825,0.45664841309189796,441.8005160987377,235.81351479515433,2667.670615017414,90.84717091172934,2.1368740126490593,473.57390681281686,0.23717712610960007,0.6147022359073162,0.32423483207821846,0.9062611497938633,325.2436202019453,0.011330004781484604,0.061824917793273926,0.01826416701078415,1.3200636021792889,0.0,0.0,0.0,2.0402376540005207,0.2342062070965767,4242.141706869006,4765.8937700034585,112.34640658718158,4241.778892464936,0.36281440407037735,326.4741161838174,3915.6675906851888,2875752448,4005404672,16390397,53105272,59853824,213909504,85688320,213909504,,,,,666.9176537543535,
22,LiteDARE-Full-ContactAware,2200082,4,compressed,18,0.9411852459627792,0.003095513370379943,25236,83,33.8885440826416,593.6530876159668,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,4213.812135625631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9297234937548637,0,0,0,0,0,0,0,2.2117062471807003,0.4968419671058655,378.0548949725926,257.7890227548778,2687.6975591294467,91.18937281891704,1.9501922652125359,475.9557261131704,0.30118320137262344,0.6119301542639732,0.34218793734908104,0.8691856637597084,315.9789121709764,0.011478085070848465,0.06090709939599037,0.018343795090913773,1.1757519096136093,0.0,0.0,0.0,1.8564737401902676,0.2975109964609146,4213.812135625631,4742.370562016731,112.54347392287399,4213.448715396225,0.3634202294051647,317.1902857720852,3896.6218498535454,2875752448,4005404672,18114888,54830805,59853824,213909504,85688320,213909504,,,,,671.9243897823617,
22,LiteDARE-Full-ContactAware,2200082,4,compressed,19,0.9666952597620557,0.025510013799276532,25920,684,32.25798034667969,625.9110679626465,0,0,0,0,0,0,False,0,False,False,39.59798049926758,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,4096.147208940238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8936217054724693,0,0,0,0,0,0,0,2.1330895833671093,0.44685881584882736,365.8370482735336,132.3297992348671,2702.457318082452,90.15851700678468,1.9878656603395939,472.07718482241035,0.28077326714992523,0.6339368410408497,0.33839093521237373,0.8554169908165932,326.2385013513267,0.01254398375749588,0.06367126479744911,0.020578037947416306,1.1937250383198261,0.0,0.0,0.0,1.8958467990159988,0.27754995971918106,4096.147208940238,4692.739468999207,114.56471727277888,4095.7747008651495,0.37250807508826256,327.43230927735567,3768.714899662882,2875752448,4005404672,19848548,56563470,59853824,213909504,85688320,213909504,,,,,675.614329520613,
22,LiteDARE-Full-ContactAware,2200082,4,compressed,20,0.9998881139745646,0.03319285421250884,26810,890,33.8885440826416,659.7996120452881,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,4228.244856931269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9424472227692604,0,0,0,0,0,0,0,2.225849311798811,0.4708380438387394,405.2930297330022,279.9641350284219,2599.5387551374733,92.98606915399432,2.0038196817040443,515.8618842251599,0.2852301113307476,0.6534508429467678,0.30263885855674744,0.8654119446873665,324.08111402764916,0.01429906114935875,0.06669480353593826,0.018405728042125702,1.1671450920403004,0.0,0.0,0.0,1.9080229103565216,0.28190622106194496,4228.244856931269,4760.187954001594,112.58070700892173,4227.851771283895,0.39308564737439156,328.56871001422405,3899.676146917045,2875752448,4005404672,20009574,56725734,59853824,213909504,85688320,213909504,,,,,649.8846887843683,3.3195451833307743
