episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Map-Region,1003102,6,compressed,11,0.9031350195938724,0.02924830780192378,25351,821,44.9442720413208,507.8735156059265,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,104231,4,104231,0,[],False,2895.7470315508544,104431,4,2,0,104231,200,0,20795,20795,0.7233545184135437,0.8387700654566288,1.8127677030861378,4,0,1.1188364587724209,256,83180,20795,228611,1000256,0,0
10,LiteDARE-Map-Region,1003102,6,compressed,12,0.9152475952974706,0.012112575703598139,25691,340,40.9442720413208,548.8177876472473,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,106936,4,106936,0,[],False,2825.33061504364,107136,4,2,0,106936,200,0,21336,21336,0.7990039885044098,0.8779861964285374,1.9582309760153294,4,0,0.9331251494586468,256,85344,21336,293216,1000256,0,0
10,LiteDARE-Map-Region,1003102,6,compressed,13,0.9218382614891343,0.006590666191663708,25876,185,48.9442720413208,597.7620596885681,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,27751,4,27751,0,[],False,2650.702739134431,27945,4,2,0,27751,194,0,5499,5499,0.6206957623362541,0.414521899074316,1.1402838863432407,4,0,0.8533848449587822,256,21996,5499,331481,1000256,0,0
10,LiteDARE-Map-Region,1003102,6,compressed,14,0.9218382614891343,0.0,25876,0,43.31370830535889,641.075767993927,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,2644.790139980614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7336200214922428,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003102,6,compressed,15,0.9218382614891343,0.0,25876,0,43.7770881652832,684.8528561592102,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,3,165133,2,165133,0,[],False,2686.4042948000133,165233,2,1,0,165133,100,0,33001,33001,0.5580042488873005,0.9219427593052387,1.8464401364326477,2,0,0.8248798549175262,128,132004,33001,165133,500128,0,0
10,LiteDARE-Map-Region,1003102,6,compressed,16,0.9386889918061988,0.016850730317064522,26349,473,42.601126194000244,727.4539823532104,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,1,3,7998,2,7998,0,[],False,2671.9641578383744,8095,2,1,0,7998,97,0,1574,1574,0.3131730481982231,0.1762169413268566,0.5327328108251095,2,0,0.8269636891782284,128,6296,1574,194278,500128,0,0
10,LiteDARE-Map-Region,1003102,6,compressed,17,0.9521197007481297,0.01343070894193088,26726,377,44.9442720413208,772.3982543945312,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,128,2,128,0,[],False,2548.5784080810845,325,2,2,0,128,197,0,0,0,0.2541476860642433,0.0286223366856575,0.30374107882380486,2,0,0.8394978940486908,128,0,0,202148,500128,0,0
10,LiteDARE-Map-Region,1003102,6,compressed,18,0.9521197007481297,0.0,26726,0,46.8328161239624,819.2310705184937,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2567.5313002429903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823307316750288,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1003102,6,compressed,19,0.9757748485928037,0.02365514784467404,27390,664,40.0,859.2310705184937,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,87818,2,87818,0,[],False,2579.3190309777856,87818,2,0,0,87818,0,0,17538,17538,0.44247834011912346,0.3840089775621891,1.0580448433756828,2,0,0.8209762163460255,128,70152,17538,208208,500128,0,0
10,LiteDARE-Map-Region,1003102,6,compressed,20,0.9992518703241895,0.023477021731385772,28049,659,36.0,895.2310705184937,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2649.7467518784106,128,2,0,0,128,0,0,0,0,0.2764337696135044,0.029088463634252548,0.3273133188486099,2,0,0.9026424959301949,128,0,0,211868,500128,0,0
