episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-Full-ContactAware,6503062,2,compressed,15,0.724471234440204,0.05703177943431892,20312,1599,16.0,255.92609643936157,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1091.1900610662997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34575583413243294,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,16,0.7573920176909085,0.032920783250704466,21235,923,20.257980346679688,276.18407678604126,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1040.1694769971073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3917650319635868,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,17,0.7772942896886258,0.019902271997717325,21793,558,17.8885440826416,294.07262086868286,0,0,0,0,0,0,False,0,False,False,30.463092803955078,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1094.6024567820132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31314603984355927,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,18,0.7795056532439276,0.0022113635553018263,21855,62,11.313708305358887,305.38632917404175,0,0,0,0,0,0,False,0,False,False,20.39607810974121,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1000.159835908562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32300595194101334,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,19,0.7811463423333452,0.001640689089417613,21901,46,14.601126194000244,319.987455368042,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1003.1724497675896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3660349175333977,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,20,0.7843563862039448,0.0032100438705995327,21991,90,16.9442720413208,336.9317274093628,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,933.2625223323703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3502792678773403,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,21,0.7843563862039448,0.0,21991,0,13.656854152679443,350.58858156204224,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1059.4330867752433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3708009608089924,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,22,0.7843563862039448,0.0,21991,0,20.257980346679688,370.8465619087219,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1151.1481399647892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36340532824397087,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,23,0.7843563862039448,0.0,21991,0,16.9442720413208,387.7908339500427,0,0,0,0,0,0,False,0,False,False,16.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,897.697689011693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3340085968375206,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,24,0.7843563862039448,0.0,21991,0,16.9442720413208,404.7351059913635,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,944.42816125229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38878899067640305,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,25,0.7843563862039448,0.0,21991,0,16.0,420.7351059913635,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,930.8750149793923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36338623613119125,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,26,0.7843563862039448,0.0,21991,0,17.8885440826416,438.6236500740051,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1014.9479662068188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3645746037364006,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,27,0.7843563862039448,0.0,21991,0,17.8885440826416,456.51219415664673,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,938.8828189112246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3484184853732586,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,28,0.7843563862039448,0.0,21991,0,16.9442720413208,473.45646619796753,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1001.1955606751144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3226306289434433,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,29,0.7843563862039448,0.0,21991,0,16.9442720413208,490.40073823928833,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,959.8078676499426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34706713631749153,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,30,0.7843563862039448,0.0,21991,0,17.8885440826416,508.28928232192993,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1019.9701492674649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3376533277332783,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,31,0.7843563862039448,0.0,21991,0,13.656854152679443,521.9461364746094,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,989.6773812361062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40400493890047073,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,32,0.8197738702428933,0.03541748403894851,22984,993,17.8885440826416,539.834680557251,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,997.6164251565933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37040282040834427,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,33,0.8337197275029425,0.013945857260049266,23375,391,19.313708305358887,559.1483888626099,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,982.469551730901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3681560046970844,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,34,0.839462139315904,0.005742411812961423,23536,161,12.0,571.1483888626099,0,0,0,0,0,0,False,0,False,False,28.284271240234375,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1003.3428980968893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42895693331956863,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,35,0.8537646681171309,0.014302528801226955,23937,401,17.8885440826416,589.0369329452515,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1048.0820862576365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32791169360280037,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,36,0.8825123943360559,0.028747726218924963,24743,806,16.0,605.0369329452515,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1124.9260609038174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34549087285995483,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,37,0.9141491600385205,0.03163676570246465,25630,887,16.9442720413208,621.9812049865723,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1135.287671815604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3644837997853756,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,38,0.9335877590327067,0.019438598994186207,26175,545,16.0,637.9812049865723,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1183.4046207368374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3611436113715172,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,39,0.9451439169668652,0.011556157934158429,26499,324,17.8885440826416,655.8697490692139,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1068.0790469050407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365398358553648,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,40,0.9466419374398117,0.0014980204729465596,26541,42,16.9442720413208,672.8140211105347,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1037.9858240485191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344292726367712,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,41,0.9466419374398117,0.0,26541,0,16.9442720413208,689.7582931518555,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1022.9183561168611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391536857932806,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,42,0.9466419374398117,0.0,26541,0,16.9442720413208,706.7025651931763,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1078.5492579452693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390766654163599,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,43,0.9466419374398117,0.0,26541,0,17.8885440826416,724.5911092758179,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1112.9672219976783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45734643936157227,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,44,0.9466419374398117,0.0,26541,0,20.257980346679688,744.8490896224976,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1043.2806662283838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39964914321899414,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,45,0.9466419374398117,0.0,26541,0,16.0,760.8490896224976,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1068.2345498353243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29884325340390205,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,46,0.9466419374398117,0.0,26541,0,16.9442720413208,777.7933616638184,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,945.4012089408934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35780901089310646,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,47,0.9466419374398117,0.0,26541,0,20.257980346679688,798.051342010498,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1014.5278200507164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3660614602267742,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,48,0.9466419374398117,0.0,26541,0,19.313708305358887,817.3650503158569,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1056.3759040087461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3297603689134121,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,49,0.9466419374398117,0.0,26541,0,16.0,833.3650503158569,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,938.6848900467157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367569297552109,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,50,0.9466419374398117,0.0,26541,0,16.9442720413208,850.3093223571777,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1062.7323067747056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35953009501099586,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,51,0.9466419374398117,0.0,26541,0,20.257980346679688,870.5673027038574,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,1085.4013226926327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5022166296839714,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,52,0.9466419374398117,0.0,26541,0,13.656854152679443,884.2241568565369,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,970.0178429484367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2992628142237663,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,53,0.9466419374398117,0.0,26541,0,16.9442720413208,901.1684288978577,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,905.4482206702232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32303063198924065,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,54,0.9466419374398117,0.0,26541,0,16.97056245803833,918.138991355896,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,240548,2,240548,2,[],False,1023.1211888603866,240692,2,0,2,240548,0,144,48084,48084,0.6008287891745567,0.9399051778018475,2.0363274961709976,4,0,0.3111325204372406,128,192336,48084,240548,500128,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,55,0.9466419374398117,0.0,26541,0,20.257980346679688,938.3969717025757,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,995.7555662840605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34763989970088005,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,56,0.9466419374398117,0.0,26541,0,16.9442720413208,955.3412437438965,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,935.4130779393017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272632110863924,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,57,0.9466419374398117,0.0,26541,0,12.0,967.3412437438965,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,884.1714570298791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30812015756964684,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,58,0.9648321860398759,0.01819024860006413,27051,510,11.313708305358887,978.6549520492554,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,899.3029547855258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4088953137397766,0,0,0,0,0,0,0
65,LiteDARE-Full-ContactAware,6503062,2,compressed,59,0.9932945750258587,0.028462388985982856,27849,798,12.0,990.6549520492554,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1036.846627946943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3862576559185982,0,0,0,0,0,0,0
