episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-Full-ContactAware,300082,4,none,14,1,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,none,14,2,-12.0,-28.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300082,4,none,14,3,4.0,20.0,12.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,114.8678846359253,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,none,15,0,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,129.7445034980774,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,none,15,1,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,none,15,2,-8.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300082,4,none,15,3,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,123.8121566772461,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,none,16,0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,133.7445034980774,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300082,4,none,16,1,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,136.9793405532837,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300082,4,none,16,2,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,136.29304885864258,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,none,16,3,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,132.7564287185669,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,none,17,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,141.7445034980774,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,none,17,1,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,145.9236125946045,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,none,17,2,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,145.23732089996338,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,none,17,3,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,140.7564287185669,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,none,18,0,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,153.05821180343628,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,none,18,1,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,153.9236125946045,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,none,18,2,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,153.23732089996338,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,none,18,3,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,148.7564287185669,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,none,19,0,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,162.00248384475708,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,none,19,1,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,165.23732089996338,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,none,19,2,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,161.23732089996338,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,none,19,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,156.7564287185669,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,none,20,0,-36.0,-20.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,167.65933799743652,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,none,20,1,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,174.18159294128418,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,none,20,2,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,169.23732089996338,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,none,20,3,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,165.7007007598877,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,none,21,0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,171.65933799743652,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300082,4,none,21,1,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,182.18159294128418,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,none,21,2,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,180.55102920532227,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,none,21,3,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,169.7007007598877,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300082,4,none,22,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,179.65933799743652,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,none,22,1,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,190.18159294128418,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300082,4,none,22,2,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,188.55102920532227,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,none,22,3,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,177.7007007598877,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300082,4,none,23,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,187.65933799743652,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,none,23,1,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,198.18159294128418,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,300082,4,none,23,2,-28.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,197.49530124664307,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,none,23,3,0.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,186.6449728012085,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,none,24,0,-28.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,198.9730463027954,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,none,24,1,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,209.49530124664307,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,none,24,2,-32.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,206.43957328796387,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,none,24,3,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,194.6449728012085,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,none,25,0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,206.9730463027954,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,none,25,1,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,217.49530124664307,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,none,25,2,-36.0,-56.0,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,212.0964274406433,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,none,25,3,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,202.6449728012085,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,none,26,0,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,215.9173183441162,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,none,26,1,-28.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,226.43957328796387,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,none,26,2,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,220.0964274406433,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,none,26,3,-24.0,-36.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,211.5892448425293,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,none,27,0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,223.9173183441162,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,none,27,1,-32.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,235.38384532928467,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,none,27,2,-32.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,231.4101357460022,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,none,27,3,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,220.5335168838501,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,none,28,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,231.9173183441162,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,none,28,1,-36.0,-56.0,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,241.0406994819641,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,none,28,2,-40.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,240.354407787323,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,none,28,3,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,228.5335168838501,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,none,29,0,-32.0,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,4.0,235.9173183441162,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,none,29,1,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,249.0406994819641,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,none,29,2,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,248.354407787323,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,none,29,3,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,236.5335168838501,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,none,30,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,243.9173183441162,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,none,30,1,-32.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,260.354407787323,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,300082,4,none,30,2,-56.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.9442720413208,257.2986798286438,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,300082,4,none,30,3,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,247.84722518920898,False,False,False,0,False,False,True,True
