episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-Map-Reservation,1202062,2,compressed,11,0.3990563504545629,0.006099198281483753,10403,159,8.0,143.34877681732178,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,79303,2,79303,2,[],False,967.8217540495098,79447,2,0,2,79303,0,144,15835,15835,0.39611104875802994,0.44436659663915634,1.0435385629534721,4,0,0.3294358029961586,128,63340,15835,79303,500128,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,12,0.3990563504545629,0.0,10403,0,16.9442720413208,160.29304885864258,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,1128,2,1128,2,[],False,846.7801441438496,1272,2,0,2,1128,0,144,200,200,0.25221286341547966,0.06966013461351395,0.3740265965461731,4,0,0.2588159404695034,128,800,200,112218,500128,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,13,0.3990563504545629,0.0,10403,0,13.656854152679443,173.94990301132202,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,878.4762681461871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27394574135541916,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,14,0.3990563504545629,0.0,10403,0,9.656854152679443,183.60675716400146,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,874.6728347614408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26876386255025864,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,15,0.3990563504545629,0.0,10403,0,9.656854152679443,193.2636113166809,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,895.1843720860779,272,2,0,2,128,0,144,0,0,0.23940717801451683,0.026425346732139587,0.3111218102276325,4,0,0.27055852115154266,128,0,0,113208,500128,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,16,0.3990563504545629,0.0,10403,0,8.0,201.2636113166809,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,777.6527618989348,272,2,0,2,128,0,144,0,0,0.23933546617627144,0.025925226509571075,0.31222496181726456,4,0,0.27736974880099297,128,0,0,113208,500128,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,17,0.3990563504545629,0.0,10403,0,8.0,209.2636113166809,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,938.21145221591,272,2,0,2,128,0,144,0,0,0.24077296257019043,0.025731511414051056,0.31392229720950127,4,0,0.26893429458141327,128,0,0,113208,500128,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,18,0.3990563504545629,0.0,10403,0,8.0,217.2636113166809,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,851.0053660720587,272,2,0,2,128,0,144,0,0,0.23217638954520226,0.025066081434488297,0.30537182465195656,4,0,0.25703245773911476,128,0,0,113208,500128,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,19,0.3990563504545629,0.0,10403,0,8.0,225.2636113166809,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,946.8459952622652,272,2,0,2,128,0,144,0,0,0.24515343829989433,0.02594664692878723,0.3201263025403023,4,0,0.2723364159464836,128,0,0,113208,500128,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,20,0.41639495185852926,0.01733860140396637,10855,452,8.0,233.2636113166809,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,821.8567548319697,272,2,0,2,128,0,144,0,0,0.23774290457367897,0.025743618607521057,0.3108181990683079,4,0,0.3151320852339268,128,0,0,113208,500128,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,21,0.44075338524684493,0.02435843338831567,11490,635,8.0,241.2636113166809,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2403,2,2403,2,[],False,872.3625028505921,2547,2,0,2,2403,0,144,455,455,0.26123691350221634,0.08268887177109718,0.40061958134174347,4,0,0.3376542590558529,128,1820,455,115483,500128,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,22,0.4587824619279604,0.018029076681115475,11960,470,12.0,253.2636113166809,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,3563,2,3563,2,[],False,909.017754253,3707,2,0,2,3563,0,144,687,687,0.2607838250696659,0.08744467049837112,0.4084929823875427,4,0,0.3119041211903095,128,2748,687,121193,500128,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,23,0.4713260961295025,0.012543634201542087,12287,327,8.0,261.2636113166809,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,894.1105059348047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31286804005503654,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,24,0.47282212589665884,0.0014960297671563483,12326,39,8.0,269.2636113166809,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,876.1587687768042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29775453731417656,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,25,0.4820284629253136,0.009206337028654754,12566,240,12.9442720413208,282.2078833580017,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,945.8722528070211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30273059383034706,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,26,0.5002493382945261,0.01822087536921252,13041,475,9.656854152679443,291.86473751068115,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,910.5922589078546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32055098563432693,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,27,0.5081130845065019,0.00786374621197583,13246,205,8.0,299.86473751068115,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,815.1430417783558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3447439521551132,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,28,0.5159768307184779,0.007863746211975942,13451,205,15.313708305358887,315.17844581604004,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,960.5802772566676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3266078419983387,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,29,0.5159768307184779,0.0,13451,0,9.656854152679443,324.8352999687195,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,864.3269673921168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31191669404506683,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,30,0.5159768307184779,0.0,13451,0,8.0,332.8352999687195,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,945.6142676062882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32239966094493866,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,31,0.5159768307184779,0.0,13451,0,14.601126194000244,347.4364261627197,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,811.9803299196064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3171325661242008,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,32,0.5159768307184779,0.0,13451,0,14.601126194000244,362.03755235671997,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,866.677395068109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3334959037601948,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,33,0.5201964018566113,0.004219571138133427,13561,110,14.601126194000244,376.6386785507202,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,884.4142961315811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31712930649518967,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,34,0.5329701944838697,0.012773792627258418,13894,333,14.601126194000244,391.23980474472046,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,914.9690535850823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31234510242938995,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,35,0.5463193831754191,0.01334918869154933,14242,348,14.601126194000244,405.8409309387207,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,785.7550289481878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3175698220729828,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,36,0.5463193831754191,0.0,14242,0,11.313708305358887,417.1546392440796,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,944.6018799208105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26280805468559265,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,37,0.5463193831754191,0.0,14242,0,13.656854152679443,430.81149339675903,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,873.274456243962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25702640414237976,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,38,0.5463193831754191,0.0,14242,0,12.9442720413208,443.75576543807983,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,873.6605839803815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26749633252620697,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,39,0.5463193831754191,0.0,14242,0,20.257980346679688,464.0137457847595,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,27183,2,27183,2,[],False,914.8692050948739,27327,2,0,2,27183,0,144,5411,5411,0.30946917831897736,0.17708400264382362,0.5998304113745689,4,0,0.26037776842713356,128,21644,5411,151683,500128,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,40,0.5463193831754191,0.0,14242,0,16.0,480.0137457847595,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,898.3331141062081,272,2,0,2,128,0,144,0,0,0.23598410189151764,0.025475863367319107,0.3061369061470032,4,0,0.2867328003048897,128,0,0,156258,500128,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,41,0.5463193831754191,0.0,14242,0,14.601126194000244,494.61487197875977,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133,2,133,2,[],False,972.305643837899,277,2,0,2,133,0,144,1,1,0.25964993983507156,0.058789271861314774,0.3687571734189987,4,0,0.35054469481110573,128,4,1,156263,500128,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,42,0.5463193831754191,0.0,14242,0,12.0,506.61487197875977,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,163,2,163,2,[],False,838.7460578233004,307,2,0,2,163,0,144,7,7,0.24674460291862488,0.062331557273864746,0.3608241677284241,4,0,0.26695337146520615,128,28,7,156303,500128,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,43,0.5665349649008401,0.02021558172542104,14769,527,15.313708305358887,521.9285802841187,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,865.7176261767745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32714009284973145,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,44,0.5913920748782079,0.024857109977367786,15417,648,12.0,533.9285802841187,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,891.0764902830124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31487829983234406,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,45,0.642333806436764,0.05094173155855608,16745,1328,12.9442720413208,546.8728523254395,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,948.1744258664548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35704905167222023,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,46,0.6720626030917949,0.02972879665503092,17520,775,12.9442720413208,559.8171243667603,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,15958,2,15958,2,[],False,938.3309446275234,16102,2,0,2,15958,0,144,3166,3166,0.2651922404766083,0.1491350121796131,0.49430038779973984,4,0,0.30929502099752426,128,12664,3166,172138,500128,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,47,0.6861789865357321,0.014116383443937175,17888,368,12.9442720413208,572.761396408081,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,964.6289879456162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3407546319067478,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,48,0.7111128159883386,0.024933829452606582,18538,650,12.0,584.761396408081,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,9493,2,9493,2,[],False,868.2573130354285,9637,2,0,2,9493,0,144,1873,1873,0.28007617220282555,0.12444891035556793,0.476812943816185,4,0,0.3378125838935375,128,7492,1873,191833,500128,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,49,0.7742913038474817,0.06317848785914304,20185,1647,17.8885440826416,602.6499404907227,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,911.750067025423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3529028035700321,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,50,0.7742913038474817,0.0,20185,0,12.9442720413208,615.5942125320435,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,953.4346638247371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31857704743742943,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,51,0.7771299244313169,0.0028386205838352163,20259,74,12.9442720413208,628.5384845733643,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,854.1352860629559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215842880308628,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,52,0.7877555717518893,0.010625647320572362,20536,277,13.656854152679443,642.1953387260437,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,974.4377620518208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29980484396219254,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,53,0.79404656872147,0.006290996969580687,20700,164,14.601126194000244,656.796464920044,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,869.7220771573484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29981881380081177,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,54,0.8495531090567341,0.05550654033526414,22147,1447,17.8885440826416,674.6850090026855,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,900.5262218415737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35443808883428574,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,55,0.8777475162069891,0.028194407150255008,22882,735,16.9442720413208,691.6292810440063,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,905.0862002186477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3473954275250435,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,56,0.9119260424258698,0.034178526218880734,23773,891,14.601126194000244,706.2304072380066,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,830.9934129938483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36969780921936035,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,57,0.9168744485787718,0.00494840615290193,23902,129,8.0,714.2304072380066,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,869.9605041183531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3254213370382786,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,58,0.9234723234493076,0.006597874870535869,24074,172,9.656854152679443,723.887261390686,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,984.3611433170736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2991296350955963,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,59,0.9327937396908205,0.009321416241512837,24317,243,12.9442720413208,736.8315334320068,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,908.2942549139261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30967360362410545,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,60,0.9517434500748014,0.018949710383980967,24811,494,8.0,744.8315334320068,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,893.4160661883652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30471617355942726,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,61,0.977444474279796,0.025701024204994538,25481,670,8.0,752.8315334320068,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,901.0728830471635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33986661583185196,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1202062,2,compressed,62,0.9916375771989719,0.01419310291917597,25851,370,8.0,760.8315334320068,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,921.2293731980026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33249473199248314,0,0,0,0,0,0,0
