episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
75,LiteDARE-Map-Region,7503062,2,compressed,23,0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,191.0907964706421,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503062,2,compressed,23,1,-36.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,197.95868110656738,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503062,2,compressed,24,0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,199.0907964706421,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503062,2,compressed,24,1,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,205.95868110656738,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503062,2,compressed,25,0,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,208.0350685119629,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503062,2,compressed,25,1,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,213.95868110656738,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503062,2,compressed,26,0,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,216.0350685119629,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503062,2,compressed,26,1,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,217.95868110656738,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503062,2,compressed,27,0,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,224.0350685119629,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503062,2,compressed,27,1,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,225.95868110656738,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503062,2,compressed,28,0,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,232.9793405532837,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503062,2,compressed,28,1,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,229.95868110656738,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503062,2,compressed,29,0,0.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,241.9236125946045,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503062,2,compressed,29,1,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,237.95868110656738,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503062,2,compressed,30,0,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,249.9236125946045,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503062,2,compressed,30,1,-36.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,246.90295314788818,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503062,2,compressed,31,0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,257.9236125946045,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503062,2,compressed,31,1,-40.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,255.84722518920898,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503062,2,compressed,32,0,12.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,269.2373208999634,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503062,2,compressed,32,1,-36.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,264.7914972305298,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503062,2,compressed,33,0,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,278.1815929412842,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503062,2,compressed,33,1,-32.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,273.7357692718506,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503062,2,compressed,34,0,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,289.49530124664307,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503062,2,compressed,34,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,281.7357692718506,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503062,2,compressed,35,0,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,297.49530124664307,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503062,2,compressed,35,1,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,285.7357692718506,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503062,2,compressed,36,0,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,305.49530124664307,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503062,2,compressed,36,1,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,293.7357692718506,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503062,2,compressed,37,0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,313.49530124664307,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503062,2,compressed,37,1,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,301.7357692718506,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503062,2,compressed,38,0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,321.49530124664307,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503062,2,compressed,38,1,-32.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,310.6800413131714,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503062,2,compressed,39,0,0.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,11.313708305358887,332.80900955200195,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503062,2,compressed,39,1,-36.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,319.6243133544922,False,False,False,0,False,False,True,False
75,LiteDARE-Map-Region,7503062,2,compressed,40,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,340.80900955200195,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503062,2,compressed,40,1,-40.0,20.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,11.313708305358887,330.9380216598511,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503062,2,compressed,41,0,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,352.12271785736084,False,False,False,0,False,False,False,False
75,LiteDARE-Map-Region,7503062,2,compressed,41,1,-48.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,11.313708305358887,342.25172996520996,False,False,False,0,False,False,True,False
