episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-MapOnly,103082,4,compressed,11,0.6426460239268121,0.0023926812104152484,18264,68,25.8885440826416,244.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1864.117156714201,128,2,0,0,128,0,0,0,0,0.2638585865497589,0.02831127494573593,0.3139297477900982,2,0,0.5896263755857944,128,0,0,118158,500128,0,0
1,LiteDARE-MapOnly,103082,4,compressed,12,0.6766713581984518,0.03402533427163967,19231,967,25.8885440826416,270.43957328796387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1782.2955390438437,128,2,0,0,128,0,0,0,0,0.3024670295417309,0.035575591027736664,0.36259787157177925,2,0,0.6436300463974476,128,0,0,118158,500128,0,0
1,LiteDARE-MapOnly,103082,4,compressed,13,0.6909922589725546,0.014320900774102752,19638,407,16.0,286.43957328796387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1796.2158611044288,128,2,0,0,128,0,0,0,0,0.2796822227537632,0.02953922376036644,0.331721268594265,2,0,0.6160018965601921,128,0,0,118158,500128,0,0
1,LiteDARE-MapOnly,103082,4,compressed,14,0.7110485573539761,0.020056298381421533,20208,570,19.313708305358887,305.75328159332275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1603,2,1603,0,[],False,1772.7193371392787,1603,2,0,0,1603,0,0,295,295,0.2714991569519043,0.08300226181745529,0.38275402039289474,2,0,0.6383066065609455,128,1180,295,119633,500128,0,0
1,LiteDARE-MapOnly,103082,4,compressed,15,0.7893384940182969,0.07828993666432082,22433,2225,22.601126194000244,328.354407787323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1853,2,1853,0,[],False,1802.083496004343,1853,2,0,0,1853,0,0,345,345,0.2871011383831501,0.09759003296494484,0.41233887895941734,2,0,0.6592213176190853,128,1380,345,122833,500128,0,0
1,LiteDARE-MapOnly,103082,4,compressed,16,0.798768472906404,0.009429978888107038,22701,268,20.0,348.354407787323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5078,2,5078,0,[],False,2034.390848595649,5078,2,0,0,5078,0,0,990,990,0.28318073600530624,0.11875294148921967,0.43910276144742966,2,0,0.6582168862223625,128,3960,990,128778,500128,0,0
1,LiteDARE-MapOnly,103082,4,compressed,17,0.8190358902181563,0.0202674173117523,23277,576,22.601126194000244,370.95553398132324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3038,2,3038,0,[],False,1939.7020619362593,3038,2,0,0,3038,0,0,582,582,0.2844175323843956,0.09736791253089905,0.41239382699131966,2,0,0.6242110393941402,128,2328,582,136638,500128,0,0
1,LiteDARE-MapOnly,103082,4,compressed,18,0.8301196340605208,0.011083743842364546,23592,315,16.0,386.95553398132324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2958,2,2958,0,[],False,1829.1693176142871,2958,2,0,0,2958,0,0,566,566,0.2866811119019985,0.0996515154838562,0.4166313447058201,2,0,0.6277579814195633,128,2264,566,142378,500128,0,0
1,LiteDARE-MapOnly,103082,4,compressed,19,0.8459535538353272,0.015833919774806415,24042,450,25.8885440826416,412.84407806396484,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1824.625541921705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6916276179254055,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,103082,4,compressed,20,0.8459535538353272,0.0,24042,0,20.9442720413208,433.78835010528564,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,3583,2,3583,0,[],False,1792.2776751220226,3583,2,0,0,3583,0,0,691,691,0.29539596289396286,0.11306395754218102,0.44090813025832176,2,0,0.6540250033140182,128,2764,691,148663,500128,0,0
1,LiteDARE-MapOnly,103082,4,compressed,21,0.8459535538353272,0.0,24042,0,25.8885440826416,459.67689418792725,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1403,2,1403,0,[],False,1875.902972649783,1403,2,0,0,1403,0,0,255,255,0.3209873102605343,0.08452823385596275,0.43365685269236565,2,0,0.7162461988627911,128,1020,255,153123,500128,0,0
1,LiteDARE-MapOnly,103082,4,compressed,22,0.8459535538353272,0.0,24042,0,25.8885440826416,485.56543827056885,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,4,127091,4,127091,0,[],False,1747.5918740965426,127091,4,0,0,127091,0,0,25367,25367,0.8779470808804035,1.2077358551323414,2.432736102491617,4,0,0.692394096404314,256,101468,25367,281361,1000256,0,0
1,LiteDARE-MapOnly,103082,4,compressed,23,0.8459535538353272,0.0,24042,0,23.313708305358887,508.87914657592773,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,2033,2,2033,0,[],False,1680.478067137301,2033,2,0,0,2033,0,0,381,381,0.3069438971579075,0.09696697816252708,0.4347250796854496,2,0,0.6157769821584225,128,1524,381,158663,500128,0,0
1,LiteDARE-MapOnly,103082,4,compressed,24,0.8459535538353272,0.0,24042,0,17.656854152679443,526.5360007286072,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,2858,2,2858,0,[],False,1725.2421169541776,2858,2,0,0,2858,0,0,546,546,0.29964279383420944,0.1050368882715702,0.43680472299456596,2,0,0.5988725461065769,128,2184,546,163298,500128,0,0
1,LiteDARE-MapOnly,103082,4,compressed,25,0.8459535538353272,0.0,24042,0,21.656854152679443,548.1928548812866,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,4363,2,4363,0,[],False,1740.403805859387,4363,2,0,0,4363,0,0,847,847,0.2964921295642853,0.1123533584177494,0.44333888217806816,2,0,0.5616205744445324,128,3388,847,170263,500128,0,0
1,LiteDARE-MapOnly,103082,4,compressed,26,0.8459535538353272,0.0,24042,0,20.9442720413208,569.1371269226074,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,202703,2,202703,0,[],False,1682.5960353016853,202703,2,0,0,202703,0,0,40515,40515,0.666293315589428,1.1411760933697224,2.252875827252865,2,0,0.6138687022030354,128,162060,40515,202703,500128,0,0
1,LiteDARE-MapOnly,103082,4,compressed,27,0.8459535538353272,0.0,24042,0,28.0,597.1371269226074,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,43603,2,43603,0,[],False,1662.2109049931169,43603,2,0,0,43603,0,0,8695,8695,0.37239305675029755,0.6002639420330524,1.1098720133304596,2,0,0.48481766134500504,128,34780,8695,217973,500128,0,0
1,LiteDARE-MapOnly,103082,4,compressed,28,0.8459535538353272,0.0,24042,0,25.656854152679443,622.7939810752869,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1636.2721249461174,128,2,0,0,128,0,0,0,0,0.24635391309857368,0.026365742087364197,0.292173121124506,2,0,0.5250787362456322,128,0,0,261448,500128,0,0
1,LiteDARE-MapOnly,103082,4,compressed,29,0.8459535538353272,0.0,24042,0,24.0,646.7939810752869,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1579.2843149974942,128,2,0,0,128,0,0,0,0,0.25083450600504875,0.028027687221765518,0.29866117984056473,2,0,0.5667628720402718,128,0,0,261448,500128,0,0
1,LiteDARE-MapOnly,103082,4,compressed,30,0.8561224489795919,0.010168895144264667,24331,289,28.9442720413208,675.7382531166077,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1767.6432919688523,128,2,0,0,128,0,0,0,0,0.2647438086569309,0.027258414775133133,0.3127381205558777,2,0,0.5840510129928589,128,0,0,261448,500128,0,0
1,LiteDARE-MapOnly,103082,4,compressed,31,0.8989795918367347,0.042857142857142816,25549,1218,25.656854152679443,701.3951072692871,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1613,2,1613,0,[],False,1720.7288220524788,1613,2,0,0,1613,0,0,297,297,0.2736961469054222,0.08213194087147713,0.3837570548057556,2,0,0.6230073049664497,128,1188,297,262933,500128,0,0
1,LiteDARE-MapOnly,103082,4,compressed,32,0.9370161857846587,0.038036593947924024,26630,1081,21.656854152679443,723.0519614219666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3863,2,3863,0,[],False,1772.6855869404972,3863,2,0,0,3863,0,0,747,747,0.2757403999567032,0.10059773921966553,0.40895305573940277,2,0,0.5969051271677017,128,2988,747,268153,500128,0,0
1,LiteDARE-MapOnly,103082,4,compressed,33,0.9443701618578466,0.0073539760731878845,26839,209,27.313708305358887,750.3656697273254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4088,2,4088,0,[],False,1739.00312371552,4088,2,0,0,4088,0,0,792,792,0.26406021788716316,0.0997595489025116,0.39585400372743607,2,0,0.5962494760751724,128,3168,792,275848,500128,0,0
1,LiteDARE-MapOnly,103082,4,compressed,34,0.9443701618578466,0.0,26839,0,25.656854152679443,776.0225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2488,2,2488,0,[],False,1834.868952166289,2488,2,0,0,2488,0,0,472,472,0.28223078697919846,0.09356066584587097,0.406377948820591,2,0,0.6346679292619228,128,1888,472,282168,500128,0,0
1,LiteDARE-MapOnly,103082,4,compressed,35,0.9443701618578466,0.0,26839,0,29.91483449935913,805.937358379364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,168,2,168,0,[],False,1791.0843337886035,168,2,0,0,168,0,0,8,8,0.2563297748565674,0.05151471123099327,0.33157411962747574,2,0,0.5822344683110714,128,32,8,282618,500128,0,0
1,LiteDARE-MapOnly,103082,4,compressed,36,0.9443701618578466,0.0,26839,0,24.9442720413208,830.8816304206848,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,227851,4,227851,0,[],False,1834.4758711755276,227851,4,0,0,227851,0,0,45519,45519,0.9114695712924004,0.765455886721611,2.1589393727481365,4,0,0.5010790191590786,256,182076,45519,564801,1000256,0,0
1,LiteDARE-MapOnly,103082,4,compressed,37,0.9443701618578466,0.0,26839,0,33.8885440826416,864.7701745033264,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1779.5492461882532,256,4,0,0,256,0,0,0,0,0.4880717024207115,0.04711980000138283,0.5656052380800247,4,0,0.4901038482785225,256,0,0,565236,1000256,0,0
1,LiteDARE-MapOnly,103082,4,compressed,38,0.9636171710063336,0.019247009148486982,27386,547,28.9442720413208,893.7144465446472,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,384,6,384,0,[],False,1799.5683569461107,384,6,0,0,384,0,0,0,0,0.7110978476703167,0.06680423393845558,0.8175140246748924,6,0,0.5359305068850517,384,0,0,847854,1500384,0,0
1,LiteDARE-MapOnly,103082,4,compressed,39,0.9989795918367347,0.03536242083040109,28391,1005,32.9442720413208,926.658718585968,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,4,256,4,256,0,[],False,1811.0986263491213,256,4,0,0,256,0,0,0,0,0.5205357447266579,0.04949048161506653,0.6024199537932873,4,0,0.5778572522103786,256,0,0,565236,1000256,0,0
