episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
1,LiteDARE-MapOnly,103082,4,compressed,3,3,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,20.0,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,4,0,-44.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,4,1,-4.0,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,4,2,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,4,3,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,28.0,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,5,0,-52.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,5,1,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,5,2,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,5,3,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,36.0,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,6,0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,6,1,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,35.31370830535889,False,False,False,0,False,False,True,False
1,LiteDARE-MapOnly,103082,4,compressed,6,2,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,6,3,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,44.0,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,7,0,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,7,1,-16.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,7,2,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,7,3,-48.0,-8.0,-52.0,-12.0,-52.0,-12.0,-48.0,-8.0,0.0,44.0,True,False,True,1,False,False,True,False
1,LiteDARE-MapOnly,103082,4,compressed,8,0,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,8,1,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,8,2,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,8,3,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,48.0,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,9,0,-52.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,True,True
1,LiteDARE-MapOnly,103082,4,compressed,9,1,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,9,2,-24.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,9,3,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,-4.0,0.0,48.0,True,False,True,1,False,False,True,False
1,LiteDARE-MapOnly,103082,4,compressed,10,0,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,True,True
1,LiteDARE-MapOnly,103082,4,compressed,10,1,-16.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,52.97056245803833,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,10,2,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,10,3,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,52.0,False,False,False,0,False,False,True,False
1,LiteDARE-MapOnly,103082,4,compressed,11,0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,67.80337858200073,False,False,False,0,False,False,True,True
1,LiteDARE-MapOnly,103082,4,compressed,11,1,-12.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,61.91483449935913,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,11,2,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,11,3,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,60.9442720413208,False,False,False,0,False,False,True,True
1,LiteDARE-MapOnly,103082,4,compressed,12,0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,71.80337858200073,False,False,False,0,False,False,True,True
1,LiteDARE-MapOnly,103082,4,compressed,12,1,-20.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,12,2,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,12,3,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,64.9442720413208,False,False,False,0,False,False,True,True
1,LiteDARE-MapOnly,103082,4,compressed,13,0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,75.80337858200073,False,False,False,0,False,False,True,True
1,LiteDARE-MapOnly,103082,4,compressed,13,1,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,13,2,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,66.8328161239624,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,13,3,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,68.9442720413208,False,False,False,0,False,False,True,True
1,LiteDARE-MapOnly,103082,4,compressed,14,0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,79.80337858200073,False,False,False,0,False,False,True,True
1,LiteDARE-MapOnly,103082,4,compressed,14,1,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,14,2,0.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,72.48967027664185,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,14,3,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,74.60112619400024,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,15,0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,83.80337858200073,False,False,False,0,False,False,True,True
1,LiteDARE-MapOnly,103082,4,compressed,15,1,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,15,2,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,15,3,-32.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,80.25798034667969,False,False,False,0,False,False,True,True
1,LiteDARE-MapOnly,103082,4,compressed,16,0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,87.80337858200073,False,False,False,0,False,False,True,True
1,LiteDARE-MapOnly,103082,4,compressed,16,1,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,16,2,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,16,3,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,84.25798034667969,False,False,False,0,False,False,True,True
1,LiteDARE-MapOnly,103082,4,compressed,17,0,-24.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,True,True
1,LiteDARE-MapOnly,103082,4,compressed,17,1,4.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,92.51596069335938,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,17,2,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,93.43394231796265,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,17,3,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,88.25798034667969,False,False,False,0,False,False,True,True
1,LiteDARE-MapOnly,103082,4,compressed,18,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,100.74765062332153,False,False,False,0,False,False,True,True
1,LiteDARE-MapOnly,103082,4,compressed,18,1,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,96.51596069335938,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,18,2,16.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,97.43394231796265,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,18,3,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,92.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,19,0,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,19,1,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,100.51596069335938,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,19,2,16.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,106.37821435928345,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,19,3,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,96.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,20,0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,113.69192266464233,False,False,False,0,False,False,True,True
1,LiteDARE-MapOnly,103082,4,compressed,20,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,104.51596069335938,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,20,2,20.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,115.32248640060425,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,20,3,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,100.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,21,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,117.69192266464233,False,False,False,0,False,False,True,True
1,LiteDARE-MapOnly,103082,4,compressed,21,1,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,21,2,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,124.26675844192505,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,21,3,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,104.25798034667969,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,22,0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,121.69192266464233,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,22,1,16.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,True,False
1,LiteDARE-MapOnly,103082,4,compressed,22,2,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,133.21103048324585,False,False,False,0,False,False,True,False
1,LiteDARE-MapOnly,103082,4,compressed,22,3,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,108.25798034667969,False,False,False,0,False,False,True,True
1,LiteDARE-MapOnly,103082,4,compressed,23,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,125.69192266464233,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,23,1,12.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,133.71821308135986,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,23,2,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,137.21103048324585,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,23,3,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,112.25798034667969,False,False,False,0,False,False,True,True
1,LiteDARE-MapOnly,103082,4,compressed,24,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,129.69192266464233,False,False,False,0,False,False,True,True
1,LiteDARE-MapOnly,103082,4,compressed,24,1,4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,139.3750672340393,False,False,False,0,False,False,True,False
1,LiteDARE-MapOnly,103082,4,compressed,24,2,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,141.21103048324585,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,24,3,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,116.25798034667969,False,False,False,0,False,False,True,True
1,LiteDARE-MapOnly,103082,4,compressed,25,0,12.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,135.34877681732178,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,25,1,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,147.3750672340393,False,False,False,0,False,False,True,False
1,LiteDARE-MapOnly,103082,4,compressed,25,2,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,145.21103048324585,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,25,3,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,120.25798034667969,False,False,False,0,False,False,True,True
1,LiteDARE-MapOnly,103082,4,compressed,26,0,16.0,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,144.29304885864258,False,False,False,0,False,False,True,False
1,LiteDARE-MapOnly,103082,4,compressed,26,1,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,155.3750672340393,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,26,2,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,149.21103048324585,False,False,False,0,False,False,True,False
1,LiteDARE-MapOnly,103082,4,compressed,26,3,4.0,16.0,8.0,16.0,8.0,16.0,4.0,16.0,0.0,120.25798034667969,True,False,True,1,False,False,True,False
1,LiteDARE-MapOnly,103082,4,compressed,27,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,152.29304885864258,False,False,False,0,False,False,True,False
1,LiteDARE-MapOnly,103082,4,compressed,27,1,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,163.3750672340393,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,27,2,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,153.21103048324585,False,False,False,0,False,False,True,False
1,LiteDARE-MapOnly,103082,4,compressed,27,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,128.2579803466797,False,False,False,0,False,False,True,False
1,LiteDARE-MapOnly,103082,4,compressed,28,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,160.29304885864258,False,False,False,0,False,False,True,False
1,LiteDARE-MapOnly,103082,4,compressed,28,1,-24.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,167.3750672340393,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,28,2,16.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,5.656854152679443,158.8678846359253,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,28,3,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,136.2579803466797,False,False,False,0,False,False,True,False
1,LiteDARE-MapOnly,103082,4,compressed,29,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,168.29304885864258,False,False,False,0,False,False,True,True
1,LiteDARE-MapOnly,103082,4,compressed,29,1,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,171.3750672340393,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,29,2,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,162.8678846359253,False,False,False,0,False,False,True,False
1,LiteDARE-MapOnly,103082,4,compressed,29,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,144.2579803466797,False,False,False,0,False,False,True,False
1,LiteDARE-MapOnly,103082,4,compressed,30,0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,172.29304885864258,False,False,False,0,False,False,True,True
1,LiteDARE-MapOnly,103082,4,compressed,30,1,-28.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,180.3193392753601,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,30,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,170.8678846359253,False,False,False,0,False,False,True,True
1,LiteDARE-MapOnly,103082,4,compressed,30,3,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,152.2579803466797,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,31,0,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,180.29304885864258,False,False,False,0,False,False,True,True
1,LiteDARE-MapOnly,103082,4,compressed,31,1,-36.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,185.97619342803955,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,31,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,178.8678846359253,False,False,False,0,False,False,True,False
1,LiteDARE-MapOnly,103082,4,compressed,31,3,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,156.2579803466797,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,32,0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,184.29304885864258,False,False,False,0,False,False,True,True
1,LiteDARE-MapOnly,103082,4,compressed,32,1,-40.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,191.633047580719,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,32,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,186.8678846359253,False,False,False,0,False,False,True,True
1,LiteDARE-MapOnly,103082,4,compressed,32,3,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,4.0,160.2579803466797,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,33,0,-16.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,5.656854152679443,189.94990301132202,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,33,1,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,199.633047580719,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,33,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,194.8678846359253,False,False,False,0,False,False,True,True
1,LiteDARE-MapOnly,103082,4,compressed,33,3,-12.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,5.656854152679443,165.91483449935913,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,34,0,-12.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,5.656854152679443,195.60675716400146,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,34,1,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,203.633047580719,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,34,2,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,202.8678846359253,False,False,False,0,False,False,True,True
1,LiteDARE-MapOnly,103082,4,compressed,34,3,-8.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,173.91483449935913,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,35,0,-8.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,11.313708305358887,206.92046546936035,False,False,False,0,False,False,True,False
1,LiteDARE-MapOnly,103082,4,compressed,35,1,-40.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,207.633047580719,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,35,2,-20.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,211.8121566772461,False,False,False,0,False,False,True,True
1,LiteDARE-MapOnly,103082,4,compressed,35,3,-8.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,5.656854152679443,179.57168865203857,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,36,0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,214.92046546936035,False,False,False,0,False,False,True,False
1,LiteDARE-MapOnly,103082,4,compressed,36,1,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,211.633047580719,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,103082,4,compressed,36,2,-12.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,220.7564287185669,False,False,False,0,False,False,True,False
