episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-Map-Region,1602102,6,compressed,11,0.7874236919965545,0.0,21025,0,45.8885440826416,540.8528561592102,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,0,[],False,2394.2196839489043,328,2,2,0,128,200,0,0,0,0.25636330246925354,0.02657482400536537,0.3044428303837776,2,0,0.7835328578948975,128,0,0,126328,500128,0,0
16,LiteDARE-Map-Region,1602102,6,compressed,12,0.7874236919965545,0.0,21025,0,49.8885440826416,590.7414002418518,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,67031,4,67031,0,[],False,2806.2700261361897,67131,4,1,0,67031,100,0,13355,13355,0.6714779883623123,0.5382220260798931,1.3722232542932034,4,0,0.7622013799846172,256,53420,13355,246951,1000256,0,0
16,LiteDARE-Map-Region,1602102,6,compressed,13,0.7874236919965545,0.0,21025,0,49.8885440826416,640.6299443244934,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,91586,4,91586,0,[],False,2686.275653075427,91786,4,2,0,91586,200,0,18266,18266,0.6920574232935905,0.6880774162709713,1.5931027010083199,4,0,0.7277750410139561,256,73064,18266,258356,1000256,0,0
16,LiteDARE-Map-Region,1602102,6,compressed,14,0.7874236919965545,0.0,21025,0,48.0,688.6299443244934,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,0,[],False,2512.056428939104,656,4,4,0,256,400,0,0,0,0.48195384442806244,0.0455477274954319,0.5564899183809757,4,0,0.743561889976263,256,0,0,321946,1000256,0,0
16,LiteDARE-Map-Region,1602102,6,compressed,15,0.7874236919965545,0.0,21025,0,50.8328161239624,739.4627604484558,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,10,88649,6,88649,0,[],False,2565.4476918280125,89049,6,4,0,88649,400,0,17653,17653,0.9337929077446461,0.7962980307638645,1.9606673158705235,6,0,0.7660188712179661,384,70612,17653,467869,1500384,0,0
16,LiteDARE-Map-Region,1602102,6,compressed,16,0.7922175199430733,0.004793827946518836,21153,128,45.8885440826416,785.3513045310974,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,301,4,301,0,[],False,2579.89828241989,501,4,2,0,301,200,0,9,9,0.5046254955232143,0.08131517097353935,0.6178715266287327,4,0,0.7375879213213921,256,36,9,356431,1000256,0,0
16,LiteDARE-Map-Region,1602102,6,compressed,17,0.8054379985768323,0.01322047863375897,21506,353,46.8328161239624,832.1841206550598,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,342631,4,342631,0,[],False,2614.429129753262,342631,4,0,0,342631,0,0,68475,68475,1.1159158311784267,1.9677979871630669,3.8069263100624084,4,0,0.7494101300835609,256,273900,68475,342631,1000256,0,0
16,LiteDARE-Map-Region,1602102,6,compressed,18,0.8309426613235459,0.02550466274671359,22187,681,36.9442720413208,869.1283926963806,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,73863,2,73863,0,[],False,2572.432952001691,73863,2,0,0,73863,0,0,14747,14747,0.41541410610079765,0.3225510008633137,0.9224191308021545,2,0,0.7500797510147095,128,58988,14747,228783,500128,0,0
16,LiteDARE-Map-Region,1602102,6,compressed,19,0.8383206621474851,0.007378000823939246,22384,197,32.9442720413208,902.0726647377014,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2481.070350855589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7310532964766026,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1602102,6,compressed,20,0.8797797835287068,0.04145912138122165,23491,1107,45.8885440826416,947.961208820343,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2512.107238173485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767046120017767,0,0,0,0,0,0,0
16,LiteDARE-Map-Region,1602102,6,compressed,21,0.9143103254559755,0.034530541927268676,24413,922,40.25798034667969,988.2191891670227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,12623,2,12623,0,[],False,2691.8702917173505,12623,2,0,0,12623,0,0,2499,2499,0.28782105073332787,0.17524417489767075,0.512152910232544,2,0,0.7824888452887535,128,9996,2499,213923,500128,0,0
16,LiteDARE-Map-Region,1602102,6,compressed,22,0.9227744279240477,0.008464102468072277,24639,226,36.9442720413208,1025.1634612083435,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2605.819779448211,128,2,0,0,128,0,0,0,0,0.25664130225777626,0.026965048164129257,0.3046519123017788,2,0,0.8050673641264439,128,0,0,226418,500128,0,0
16,LiteDARE-Map-Region,1602102,6,compressed,23,0.946930826560803,0.024156398636755227,25284,645,38.601126194000244,1063.7645874023438,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2459.7627399489284,128,2,0,0,128,0,0,0,0,0.2549528144299984,0.03057904541492462,0.3075869753956795,2,0,0.8214209228754044,128,0,0,226418,500128,0,0
16,LiteDARE-Map-Region,1602102,6,compressed,24,0.9825849219130369,0.03565409535223396,26236,952,39.31370830535889,1103.0782957077026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2554.431450087577,128,2,0,0,128,0,0,0,0,0.2751038409769535,0.0293562188744545,0.32544462010264397,2,0,0.8761705830693245,128,0,0,226418,500128,0,0
16,LiteDARE-Map-Region,1602102,6,compressed,25,1.0,0.017415078086963076,26701,465,36.25798034667969,1139.3362760543823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2359.8412559367716,128,2,0,0,128,0,0,0,0,0.26207929477095604,0.02695014700293541,0.31132297590374947,2,0,0.849937554448843,128,0,0,226418,500128,0,0
