episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
25,LiteDARE-Full-ContactAware,2502122,8,none,11,0.8921461387005032,0.0,24468,0,68.51596069335938,728.7175936698914,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,5,0,0,0,0,8,[],False,8333.197274245322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4191577211022377,0,0,0,0,0,0,0,10.48853900283575,0.6726440042257309,979.0026852861047,729.5272741466761,5236.249384004623,145.76332224532962,5.316735710948706,765.0728677399457,0.43989717960357666,1.0647950693964958,0.5307882092893124,2.338072285056114,456.3564253039658,0.014501158148050308,0.07072603330016136,0.021632760763168335,3.8347369991242886,0.0,0.0,0.0,5.214407108724117,0.4367949441075325,8333.197274245322,8724.548006000987,104.69628545774594,8332.823430188,0.37384405732154846,459.22528579831123,7873.9719884470105,3734941696,3854909440,28865143,65577534,68226048,213909504,94060544,213909504,,,,,654.5311730005778,
25,LiteDARE-Full-ContactAware,2502122,8,none,12,0.9060745278203165,0.013928389119813311,24850,382,72.77394104003906,801.4915347099304,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7958.09944299981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4393334276974201,0,0,0,0,0,0,0,9.678853210061789,0.7033129222691059,899.9128597788513,372.459284029901,5122.169387061149,137.51256372779608,5.118289962410927,962.1932557784021,0.3961632028222084,1.0403813794255257,0.5142642185091972,2.185021061450243,443.85920092463493,0.0163298100233078,0.07043825462460518,0.02216314896941185,3.725735004991293,0.0,0.0,0.0,5.0200289115309715,0.3930656239390373,7958.09944299981,8337.565435002034,104.76829919907591,7957.742837257683,0.35660574212670326,446.5584862045944,7511.540956795216,3734941696,3854909440,31050730,67761257,68226048,213909504,94060544,213909504,,,,,640.2711733826436,
25,LiteDARE-Full-ContactAware,2502122,8,none,13,0.9144607306935025,0.008386202873186033,25080,230,66.85910654067993,868.3506412506104,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8470.827717799693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4116959646344185,0,0,0,0,0,0,0,9.643616154789925,0.635405071079731,1081.663026008755,565.0778650306165,5215.502180159092,144.32846382260323,5.099139176309109,998.7821038812399,0.42854202911257744,1.102146226912737,0.5483496934175491,2.268883865326643,445.3707607463002,0.016726087778806686,0.07518799975514412,0.021940097212791443,3.6868969909846783,0.0,0.0,0.0,4.99208876863122,0.4252428188920021,8470.827717799693,8854.119610001362,104.52484579985331,8470.450481865555,0.37723593413829803,448.1879943050444,8022.639723494649,3734941696,3854909440,33408795,70120532,68226048,213909504,94060544,213909504,,,,,651.9377725198865,
25,LiteDARE-Full-ContactAware,2502122,8,none,14,0.9144607306935025,0.0,25080,0,66.37821435928345,934.7288556098938,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8763.178240973502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4645378105342388,0,0,0,0,0,0,0,9.943545795977116,0.6612250581383705,1062.3638802208006,782.5451116077602,5235.687111038715,164.4675680436194,5.287857260555029,1049.572526011616,0.45164674520492554,1.1278828606009483,0.5398662760853767,2.3993970826268196,447.73964025080204,0.017276033759117126,0.07636798545718193,0.02253986895084381,3.856230992823839,0.0,0.0,0.0,5.184948910027742,0.4486353136599064,8763.178240973502,9143.694013997447,104.34221195279115,8762.787258252501,0.3909827210009098,450.67890360951424,8312.499337363988,3734941696,3854909440,35603979,72315131,68226048,213909504,94060544,213909504,,,,,654.4608888798393,
25,LiteDARE-Full-ContactAware,2502122,8,none,15,0.9144607306935025,0.0,25080,0,69.20225238800049,1003.9311079978943,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,8555.811220780015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.392238773405552,0,0,0,0,0,0,0,9.784881956875324,0.6550089456140995,1128.9929440245032,603.4386050887406,5228.703898843378,159.6121140755713,5.339040886610746,973.8220199942589,0.42415084317326546,1.0326267220079899,0.5265860818326473,2.195507287979126,440.9131878055632,0.01498498022556305,0.07044430822134018,0.022324733436107635,3.8749119266867638,0.0,0.0,0.0,5.239211022853851,0.4208679310977459,8555.811220780015,8931.81874199945,104.3947617767232,8555.440572556108,0.37064822390675545,443.635281175375,8112.17593960464,3734941696,3854909440,37928299,74638756,68226048,213909504,94060544,213909504,,,,,653.5879873554222,
25,LiteDARE-Full-ContactAware,2502122,8,none,16,0.9144607306935025,0.0,25080,0,70.88539695739746,1074.8165049552917,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,8607.342296279967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3781101442873478,0,0,0,0,0,0,0,9.776500053703785,0.6717336364090443,1010.5544971302152,668.0384739302099,5280.483720824122,166.831084061414,5.1758987829089165,1014.100301079452,0.4287487827241421,1.0159541852772236,0.4995511844754219,2.261233050376177,447.10562098771334,0.018205959349870682,0.07428601384162903,0.022422056645154953,3.7274821661412716,0.0,0.0,0.0,5.078579299151897,0.4253638908267021,8607.342296279967,8985.861957000452,104.39763689755988,8606.943317689002,0.398978590965271,449.86640522256494,8157.475891057402,3734941696,3854909440,40001858,76714152,68226048,213909504,94060544,213909504,,,,,660.0604651030153,
25,LiteDARE-Full-ContactAware,2502122,8,none,17,0.9144607306935025,0.0,25080,0,73.46023273468018,1148.276737689972,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8504.543296992779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.420044805854559,0,0,0,0,0,0,0,9.47623373940587,0.6399648264050484,820.721342228353,749.0066313184798,5207.117832731456,174.81730692088604,5.209911148995161,1092.6368329674006,0.3997259773313999,1.0927659459412098,0.5658022128045559,2.255285158753395,440.2323360554874,0.018592923879623413,0.07310416549444199,0.022542662918567657,3.7532001733779907,0.0,0.0,0.0,5.111172795295715,0.39711594581604004,8504.543296992779,8882.759410997096,104.44722427526538,8504.171971231699,0.3713257610797882,443.05342342704535,8061.489873565733,3734941696,3854909440,41985202,78702247,68226048,213909504,94060544,213909504,,,,,650.889729091432,
25,LiteDARE-Full-ContactAware,2502122,8,none,18,0.9144607306935025,0.0,25080,0,72.51596069335938,1220.7926983833313,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8772.828022018075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.444836612790823,0,0,0,0,0,0,0,9.710260666906834,0.6330185569822788,1031.4402231015265,908.7531710974872,5161.138973198831,176.87839269638062,5.173414014279842,1039.78534322232,0.4363511689007282,1.1377218179404736,0.578652136027813,2.139593008905649,434.65591687709093,0.015046913176774979,0.07347762584686279,0.022201333194971085,3.7526036612689495,0.0,0.0,0.0,5.073626060038805,0.4333821125328541,8772.828022018075,9153.321871999651,104.3371857857764,8772.46103156358,0.36699045449495316,437.3741620220244,8335.45385999605,3734941696,3854909440,44429405,81140883,68226048,213909504,94060544,213909504,,,,,645.1423716498539,
25,LiteDARE-Full-ContactAware,2502122,8,none,19,0.9170130533070808,0.002552322613578295,25150,70,62.62741661071777,1283.420114994049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8999.200894031674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.432678196579218,0,0,0,0,0,0,0,9.490002878010273,0.6494168192148209,1173.3591118827462,978.825569152832,5170.333790127188,192.07980809733272,5.296835210174322,1035.5335208587348,0.41856709867715836,1.1095297522842884,0.5584927275776863,2.207382582128048,428.97691298276186,0.01609325408935547,0.07538078352808952,0.021979212760925293,3.8532130420207977,0.0,0.0,0.0,5.189921241253614,0.41533075273036957,8999.200894031674,9377.374783998675,104.2023052315435,8998.838940169662,0.36195386201143265,431.7427882924676,8567.458105739206,3734941696,3854909440,46735896,83446779,68226048,213909504,94060544,213909504,,,,,646.2917237658985,
25,LiteDARE-Full-ContactAware,2502122,8,none,20,0.9430832057172026,0.026070152410121783,25865,715,72.51596069335938,1355.9360756874084,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8622.345166746527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4940719120204449,0,0,0,0,0,0,0,9.646864142268896,0.6743720732629299,1022.308690007776,728.7966618314385,5206.326667685062,191.3948217406869,5.142271984368563,1012.0130460709333,0.426730141043663,1.152409240603447,0.5805720575153828,2.2325078025460243,436.2079929560423,0.014878343790769577,0.07007410749793053,0.022117048501968384,3.7291422486305237,0.0,0.0,0.0,5.039817187935114,0.4237089306116104,8622.345166746527,8999.217914999463,104.3708844979485,8621.985097415745,0.3600693307816982,444.10256249830127,8178.242604248226,3734941696,3854909440,48929517,85641250,68226048,213909504,94060544,213909504,,,,,650.7908334606327,5.081489682197571
25,LiteDARE-Full-ContactAware,2502122,8,none,21,0.9655071829650697,0.022423977247867044,26480,615,65.20225238800049,1421.138328075409,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,8759.250813163817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4923871494829655,0,0,0,0,0,0,0,9.435879066586494,0.6706882268190384,1100.6279168650508,914.9473342113197,5122.99312511459,195.043102838099,5.1786950789391994,959.321069996804,0.4431665875017643,1.1434797197580338,0.5659502930939198,2.286904025822878,446.23251585289836,0.0147172249853611,0.07112184539437294,0.022118911147117615,3.790241200476885,0.0,0.0,0.0,5.081010051071644,0.44042710214853287,8759.250813163817,9136.299924000923,104.30458173740679,8758.889827877283,0.36098528653383255,449.08537017181516,8310.165442992002,3734941696,3854909440,51307183,88018520,68226048,213909504,94060544,213909504,,,,,640.3741406393237,
25,LiteDARE-Full-ContactAware,2502122,8,none,22,0.9833734412601182,0.01786625829504851,26970,490,62.85910654067993,1483.9974346160889,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8860.373358242214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.490449532866478,0,0,0,0,0,0,0,10.13397378847003,0.7198275998234749,1024.885760154575,1121.829689014703,5054.799987003207,209.72481928765774,5.073267966508865,981.8940106779337,0.40078768506646156,1.0859416797757149,0.5347901023924351,2.1553621627390385,446.758926846087,0.016807112842798233,0.07567880675196648,0.02190377563238144,3.66137083619833,0.0,0.0,0.0,4.954053089022636,0.39825914427638054,8860.373358242214,9240.076147001673,104.28540393736623,8859.99714396894,0.37621427327394485,449.44907911121845,8410.924279130995,3734941696,3854909440,51465724,88180167,68226048,213909504,94060544,213909504,,,,,631.8499983754009,
25,LiteDARE-Full-ContactAware,2502122,8,none,23,0.9998906147451324,0.016517173485014247,27423,453,69.20225238800049,1553.1996870040894,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,9082.078404724598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4758622273802757,0,0,0,0,0,0,0,9.355671238154173,0.6478428840637207,1071.5684671886265,1169.8105530813336,5163.481913041323,212.7917050383985,4.970469977706671,990.8470856025815,0.4156511276960373,1.154175028204918,0.6035957485437393,2.2818311117589474,453.78596521914005,0.014082994312047958,0.07171137258410454,0.022387132048606873,3.6390419118106365,0.0,0.0,0.0,4.869902040809393,0.4121451638638973,9082.078404724598,9624.817162999534,105.97593121407758,9081.714926287532,0.3634784370660782,456.67139207944274,8625.407012645155,3734941696,3854909440,53720211,90434679,68226048,213909504,94060544,213909504,,,,,645.4352391301654,
