episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-MapOnly,302082,4,compressed,11,0.5890968874939282,0.04087733064305199,15766,1094,20.9442720413208,257.9849715232849,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1767.0292621478438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6152582354843616,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302082,4,compressed,12,0.6446213055337593,0.0555244180398311,17252,1486,20.9442720413208,278.9292435646057,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1931.255032774061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6801076233386993,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302082,4,compressed,13,0.7492807233867653,0.10465941785300603,20053,2801,29.91483449935913,308.84407806396484,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1840.659231878817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6750267930328846,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302082,4,compressed,14,0.7644882860665845,0.015207562679819153,20460,407,30.832816123962402,339.67689418792725,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1926.898314151913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6147832609713078,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302082,4,compressed,15,0.7682621529723872,0.003773866905802725,20561,101,20.9442720413208,360.62116622924805,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1801.7499782145023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7782843895256519,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302082,4,compressed,16,0.8080932630870978,0.03983111011471063,21627,1066,31.545398235321045,392.1665644645691,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1605.071907863021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5737547762691975,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302082,4,compressed,17,0.8171729626723462,0.009079699585248346,21870,243,17.656854152679443,409.82341861724854,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1685.9257179312408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5478775128722191,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302082,4,compressed,18,0.8570788028247954,0.039905840152449246,22938,1068,21.656854152679443,431.480272769928,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1673.1214681640267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5700103938579559,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302082,4,compressed,19,0.8847662818069724,0.02768747898217694,23679,741,24.9442720413208,456.4245448112488,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1775.7677151821554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6164000369608402,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302082,4,compressed,20,0.8945185517318687,0.009752269924896306,23940,261,16.0,472.4245448112488,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1750.0842432491481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5796616896986961,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302082,4,compressed,21,0.9061017075813623,0.011583155849493654,24250,310,20.9442720413208,493.3688168525696,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1702.4309621192515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5419575609266758,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302082,4,compressed,22,0.9061017075813623,0.0,24250,0,20.9442720413208,514.3130888938904,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1699.4818798266351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52591972053051,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302082,4,compressed,23,0.9162649927138213,0.01016328513245901,24522,272,17.656854152679443,531.9699430465698,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1708.115175832063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7718363776803017,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302082,4,compressed,24,0.9247094869782909,0.008444494264469582,24748,226,22.601126194000244,554.5710692405701,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1718.2826669886708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5886782892048359,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302082,4,compressed,25,0.9247094869782909,0.0,24748,0,22.601126194000244,577.1721954345703,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1557.263351045549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5753431469202042,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302082,4,compressed,26,0.9247094869782909,0.0,24748,0,19.313708305358887,596.4859037399292,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1724.1475679911673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5571418441832066,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302082,4,compressed,27,0.9247094869782909,0.0,24748,0,24.9442720413208,621.43017578125,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1616.5046910755336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5781650543212891,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302082,4,compressed,28,0.9247094869782909,0.0,24748,0,24.0,645.43017578125,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,108643,2,108643,0,[],False,1778.1361578963697,108643,2,0,0,108643,0,0,21703,21703,0.4324563778936863,0.6813290528953075,1.3240138068795204,2,0,0.5248230881989002,128,86812,21703,108643,500128,0,0
3,LiteDARE-MapOnly,302082,4,compressed,29,0.9247094869782909,0.0,24748,0,32.9442720413208,678.3744478225708,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,169886,4,169886,0,[],False,1658.5006709210575,169886,4,0,0,169886,0,0,33926,33926,0.7979003712534904,1.1599310673773289,2.307274378836155,4,0,0.5108499899506569,256,135704,33926,344346,1000256,0,0
3,LiteDARE-MapOnly,302082,4,compressed,30,0.9247094869782909,0.0,24748,0,29.656854152679443,708.0313019752502,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1694.561033975333,256,4,0,0,256,0,0,0,0,0.4792152903974056,0.04587927833199501,0.5531292408704758,4,0,0.5080839619040489,256,0,0,451656,1000256,0,0
3,LiteDARE-MapOnly,302082,4,compressed,31,0.9247094869782909,0.0,24748,0,30.601126194000244,738.6324281692505,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1633.569800760597,256,4,0,0,256,0,0,0,0,0.4899529740214348,0.052838120609521866,0.573744997382164,4,0,0.5336548201739788,256,0,0,451656,1000256,0,0
3,LiteDARE-MapOnly,302082,4,compressed,32,0.9247094869782909,0.0,24748,0,28.0,766.6324281692505,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1819.9709677137434,128,2,0,0,128,0,0,0,0,0.26260875165462494,0.028283800929784775,0.3118119202554226,2,0,0.531352125108242,128,0,0,225828,500128,0,0
3,LiteDARE-MapOnly,302082,4,compressed,33,0.9247094869782909,0.0,24748,0,17.656854152679443,784.2892823219299,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1732.3210230097175,128,2,0,0,128,0,0,0,0,0.39595412090420723,0.059538986533880234,0.4879729822278023,2,0,0.7875016890466213,128,0,0,225828,500128,0,0
3,LiteDARE-MapOnly,302082,4,compressed,34,0.9247094869782909,0.0,24748,0,29.8885440826416,814.1778264045715,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1702.932728920132,128,2,0,0,128,0,0,0,0,0.2478528767824173,0.02681417390704155,0.2944422885775566,2,0,0.4872400313615799,128,0,0,225828,500128,0,0
3,LiteDARE-MapOnly,302082,4,compressed,35,0.9247094869782909,0.0,24748,0,29.8885440826416,844.0663704872131,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1765.8945550210774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5079326219856739,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302082,4,compressed,36,0.9247094869782909,0.0,24748,0,25.656854152679443,869.7232246398926,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1796.6908193193376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49965642392635345,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302082,4,compressed,37,0.9277734185255764,0.003063931547285459,24830,82,27.545398235321045,897.2686228752136,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1693.157471716404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5695479921996593,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302082,4,compressed,38,0.9518364906774278,0.02406307215185144,25474,644,28.0,925.2686228752136,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1782.0745427161455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6079389713704586,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302082,4,compressed,39,0.9520606807906438,0.00022419011321594962,25480,6,23.313708305358887,948.5823311805725,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1847.812945023179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5935896188020706,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302082,4,compressed,40,0.9653626275081268,0.013301946717483082,25836,356,21.656854152679443,970.239185333252,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1745.4822906292975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5844235420227051,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302082,4,compressed,41,0.9755632776594552,0.010200650151328317,26109,273,21.656854152679443,991.8960394859314,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,2053.7301870062947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5901879630982876,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,302082,4,compressed,42,0.9915181407166611,0.015954863057205948,26536,427,19.313708305358887,1011.2097477912903,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1812.0405720546842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5532489158213139,0,0,0,0,0,0,0
