episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
37,LiteDARE-Full-ContactAware,3703102,6,compressed,5,5,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,6,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,6,1,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,6,2,-32.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,6,3,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,6,4,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,6,5,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,7,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,7,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,7,2,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,7,3,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,7,4,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,58.62741661071777,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,compressed,7,5,-32.0,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,8,0,-4.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,8,1,-24.0,16.0,-16.0,16.0,-16.0,20.0,-16.0,20.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,8,2,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,8,3,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,8,4,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,66.62741661071777,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,8,5,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,9,0,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,9,1,-16.0,20.0,-8.0,16.0,-8.0,20.0,-8.0,20.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,9,2,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,compressed,9,3,-4.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,9,4,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,74.62741661071777,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,9,5,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,10,0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,10,1,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,10,2,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,compressed,10,3,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,10,4,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,78.62741661071777,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,10,5,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,74.85910654067993,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,compressed,11,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,84.48967027664185,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,11,1,-8.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,11,2,8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,11,3,-8.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,94.17281484603882,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,11,4,-16.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,87.57168865203857,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,11,5,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,82.85910654067993,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,compressed,12,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,88.48967027664185,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,12,1,-8.0,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,4.0,93.20225238800049,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,compressed,12,2,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,104.03506851196289,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,12,3,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,102.17281484603882,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,12,4,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,95.57168865203857,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,12,5,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,90.85910654067993,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,compressed,13,0,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,13,1,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,101.20225238800049,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,compressed,13,2,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,112.03506851196289,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,13,3,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,110.17281484603882,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,13,4,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,103.57168865203857,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,13,5,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,98.85910654067993,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,compressed,14,0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,105.43394231796265,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,14,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,109.20225238800049,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,14,2,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,14,3,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,119.11708688735962,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,14,4,-32.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,114.88539695739746,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,14,5,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,106.85910654067993,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,compressed,15,0,24.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,113.43394231796265,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,15,1,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,117.20225238800049,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,15,2,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,129.9236125946045,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,15,3,8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,128.06135892868042,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,15,4,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,123.82966899871826,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,compressed,15,5,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,114.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,16,0,24.0,16.0,24.0,8.0,24.0,12.0,24.0,12.0,4.0,117.43394231796265,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,16,1,-16.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,128.51596069335938,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,compressed,16,2,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,137.9236125946045,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,16,3,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,136.06135892868042,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,16,4,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,131.82966899871826,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,compressed,16,5,-40.0,0.0,-40.0,8.0,-40.0,4.0,-40.0,4.0,4.0,118.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,17,0,24.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,123.09079647064209,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,17,1,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,136.51596069335938,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,17,2,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,145.9236125946045,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,17,3,-8.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,145.00563097000122,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,17,4,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,139.82966899871826,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,compressed,17,5,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,122.85910654067993,False,False,False,0,False,False,True,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,18,0,20.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,131.0907964706421,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,18,1,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,144.51596069335938,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,compressed,18,2,-44.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,154.8678846359253,False,False,False,0,False,False,False,False
37,LiteDARE-Full-ContactAware,3703102,6,compressed,18,3,-4.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,153.94990301132202,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,compressed,18,4,-8.0,-28.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,148.77394104003906,False,False,False,0,False,False,True,True
37,LiteDARE-Full-ContactAware,3703102,6,compressed,18,5,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,130.85910654067993,False,False,False,0,False,False,True,False
