episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-MapOnly,3501082,4,compressed,11,0.775401473644436,0.039259399206499124,20521,1039,27.313708305358887,259.9173183441162,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1570.2738901600242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5777520127594471,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3501082,4,compressed,12,0.7942943510296618,0.018892877385225826,21021,500,24.0,283.9173183441162,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1619.2651563324034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5911123007535934,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3501082,4,compressed,13,0.8098242962403174,0.015529945210655538,21432,411,25.656854152679443,309.57417249679565,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1617.2041916288435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610648188740015,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3501082,4,compressed,14,0.8297751747591158,0.0199508785187984,21960,528,30.832816123962402,340.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,76138,2,76138,0,[],False,1681.1889042146504,76138,2,0,0,76138,0,0,15202,15202,0.3952239640057087,0.517791137099266,1.0738749988377094,2,0,0.5809580907225609,128,60808,15202,76138,500128,0,0
35,LiteDARE-MapOnly,3501082,4,compressed,15,0.8501416965803892,0.02036652182127341,22499,539,31.545398235321045,371.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3488,2,3488,0,[],False,1558.077028952539,3488,2,0,0,3488,0,0,672,672,0.261879526078701,0.0979248434305191,0.39061764255166054,2,0,0.6085187196731567,128,2688,672,136648,500128,0,0
35,LiteDARE-MapOnly,3501082,4,compressed,16,0.8501416965803892,0.0,22499,0,31.545398235321045,403.49778509140015,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,6088,2,6088,0,[],False,1735.2059269323945,6088,2,0,0,6088,0,0,1192,1192,0.2686521038413048,0.09136274456977844,0.3953869454562664,2,0,0.5544987507164478,128,4768,1192,145158,500128,0,0
35,LiteDARE-MapOnly,3501082,4,compressed,17,0.8501416965803892,0.0,22499,0,23.313708305358887,426.81149339675903,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1565.8424962311983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4981504753232002,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3501082,4,compressed,18,0.8501416965803892,0.0,22499,0,16.9442720413208,443.75576543807983,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,178,2,178,0,[],False,1607.0777219720185,178,2,0,0,178,0,0,10,10,0.26016542688012123,0.06487919017672539,0.3491216339170933,2,0,0.5160458385944366,128,40,10,145328,500128,0,0
35,LiteDARE-MapOnly,3501082,4,compressed,19,0.8501416965803892,0.0,22499,0,19.313708305358887,463.0694737434387,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1566.430812701583,128,2,0,0,128,0,0,0,0,0.2350378781557083,0.02383394166827202,0.27680257335305214,2,0,0.5032150074839592,128,0,0,145348,500128,0,0
35,LiteDARE-MapOnly,3501082,4,compressed,20,0.8658227848101265,0.01568108822973735,22914,415,17.656854152679443,480.72632789611816,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,96161,4,96161,0,[],False,1621.2938469834626,96161,4,0,0,96161,0,0,19181,19181,0.6514731794595718,0.5478877574205399,1.4257710427045822,4,0,0.5273032002151012,256,76724,19181,241381,1000256,0,0
35,LiteDARE-MapOnly,3501082,4,compressed,21,0.8733799357642169,0.007557150954090375,23114,200,20.0,500.72632789611816,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4461,4,4461,0,[],False,1568.4564872644842,4461,4,0,0,4461,0,0,841,841,0.4779146984219551,0.12672552838921547,0.645169522613287,4,0,0.5534188821911812,256,3364,841,288531,1000256,0,0
35,LiteDARE-MapOnly,3501082,4,compressed,22,0.8754581522765917,0.002078216512374831,23169,55,21.656854152679443,522.3831820487976,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6311,4,6311,0,[],False,1864.3609932623804,6311,4,0,0,6311,0,0,1211,1211,0.5028042942285538,0.1459391787648201,0.6952788680791855,4,0,0.558262225240469,256,4844,1211,298791,1000256,0,0
35,LiteDARE-MapOnly,3501082,4,compressed,23,0.8864915926695636,0.011033440392971827,23461,292,31.313708305358887,553.6968903541565,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,2721,4,2721,0,[],False,1517.2992795705795,2721,4,0,0,2721,0,0,493,493,0.5183108150959015,0.13330578804016113,0.6926772184669971,4,0,0.5640331655740738,256,1972,493,307311,1000256,0,0
35,LiteDARE-MapOnly,3501082,4,compressed,24,0.8917815983374268,0.005290005667863196,23601,140,24.97056245803833,578.6674528121948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1673,2,1673,0,[],False,1526.6834343783557,1673,2,0,0,1673,0,0,309,309,0.27254363521933556,0.08523091673851013,0.3836792893707752,2,0,0.5938243120908737,128,1236,309,154703,500128,0,0
35,LiteDARE-MapOnly,3501082,4,compressed,25,0.8980918193840922,0.006310221046665454,23768,167,17.656854152679443,596.3243069648743,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,9311,4,9311,0,[],False,1670.3184829093516,9311,4,0,0,9311,0,0,1811,1811,0.49790553748607635,0.1544351689517498,0.7040789350867271,4,0,0.5176607519388199,256,7244,1811,321181,1000256,0,0
35,LiteDARE-MapOnly,3501082,4,compressed,26,0.9176648403551861,0.019573020971093924,24286,518,22.601126194000244,618.9254331588745,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,1261,4,1261,0,[],False,1772.8760689496994,1261,4,0,0,1261,0,0,201,201,0.49678096547722816,0.11723162606358528,0.6481222808361053,4,0,0.5515199154615402,256,804,201,327481,1000256,0,0
35,LiteDARE-MapOnly,3501082,4,compressed,27,0.9214812015870018,0.0038163612318156126,24387,101,19.313708305358887,638.2391414642334,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3031,4,3031,0,[],False,1470.6802968867123,3031,4,0,0,3031,0,0,555,555,0.4920894280076027,0.11664209887385368,0.645721796900034,4,0,0.5428493022918701,256,2220,555,331261,1000256,0,0
35,LiteDARE-MapOnly,3501082,4,compressed,28,0.9214812015870018,0.0,24387,0,23.313708305358887,661.5528497695923,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1281,4,1281,0,[],False,1714.3336599692702,1281,4,0,0,1281,0,0,205,205,0.5108881741762161,0.10333722457289696,0.6491788662970066,4,0,0.5700844340026379,256,820,205,335061,1000256,0,0
35,LiteDARE-MapOnly,3501082,4,compressed,29,0.9214812015870018,0.0,24387,0,26.627416610717773,688.1802663803101,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,203,2,203,0,[],False,1740.8149158582091,203,2,0,0,203,0,0,15,15,0.25428179651498795,0.054616015404462814,0.3290921449661255,2,0,0.5280068144202232,128,60,15,166693,500128,0,0
35,LiteDARE-MapOnly,3501082,4,compressed,30,0.9214812015870018,0.0,24387,0,17.656854152679443,705.8371205329895,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,426,4,426,0,[],False,1650.7585728541017,426,4,0,0,426,0,0,34,34,0.4844735376536846,0.090818852186203,0.6072181276977062,4,0,0.4953444004058838,256,136,34,335976,1000256,0,0
35,LiteDARE-MapOnly,3501082,4,compressed,31,0.9214812015870018,0.0,24387,0,16.0,721.8371205329895,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1668.9387331716716,128,2,0,0,128,0,0,0,0,0.22961292415857315,0.023764092475175858,0.27104374021291733,2,0,0.5145175382494926,128,0,0,169148,500128,0,0
35,LiteDARE-MapOnly,3501082,4,compressed,32,0.9214812015870018,0.0,24387,0,16.0,737.8371205329895,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,271,4,271,0,[],False,1784.5526761375368,271,4,0,0,271,0,0,3,3,0.505032017827034,0.07792888209223747,0.6153304129838943,4,0,0.47139450907707214,256,12,3,336051,1000256,0,0
35,LiteDARE-MapOnly,3501082,4,compressed,33,0.9214812015870018,0.0,24387,0,16.0,753.8371205329895,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1550.4155489616096,256,4,0,0,256,0,0,0,0,0.4749889485538006,0.04765857011079788,0.551639124751091,4,0,0.535361934453249,256,0,0,336066,1000256,0,0
35,LiteDARE-MapOnly,3501082,4,compressed,34,0.9214812015870018,0.0,24387,0,20.9442720413208,774.7813925743103,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3536,4,3536,0,[],False,1737.6331761479378,3536,4,0,0,3536,0,0,656,656,0.5144653841853142,0.10955054312944412,0.6644437089562416,4,0,0.5240011960268021,256,2624,656,339346,1000256,0,0
35,LiteDARE-MapOnly,3501082,4,compressed,35,0.9214812015870018,0.0,24387,0,16.0,790.7813925743103,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1608,2,1608,0,[],False,1657.0885959081352,1608,2,0,0,1608,0,0,296,296,0.2572829835116863,0.07384223863482475,0.3568441607058048,2,0,0.5275416187942028,128,1184,296,177188,500128,0,0
35,LiteDARE-MapOnly,3501082,4,compressed,36,0.9223880597014925,0.0009068581144907606,24411,24,24.257980346679688,815.03937292099,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,558,2,558,0,[],False,1544.7440650314093,558,2,0,0,558,0,0,86,86,0.23507559671998024,0.056030694395303726,0.3122170455753803,2,0,0.5267364904284477,128,344,86,179098,500128,0,0
35,LiteDARE-MapOnly,3501082,4,compressed,37,0.9402985074626866,0.017910447761194104,24885,474,24.257980346679688,839.2973532676697,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,198,2,198,0,[],False,1535.660755354911,198,2,0,0,198,0,0,14,14,0.24722237139940262,0.05849171429872513,0.3278478980064392,2,0,0.5662422627210617,128,56,14,179598,500128,0,0
35,LiteDARE-MapOnly,3501082,4,compressed,38,0.9648592480634801,0.024560740600793496,25535,650,24.257980346679688,863.5553336143494,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3233,2,3233,0,[],False,1731.1362363398075,3233,2,0,0,3233,0,0,621,621,0.27721934020519257,0.08708285167813301,0.39381394162774086,2,0,0.5872366018593311,128,2484,621,182773,500128,0,0
35,LiteDARE-MapOnly,3501082,4,compressed,39,0.9831475533723786,0.018288305308898467,26019,484,20.97056245803833,884.5258960723877,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4383,2,4383,0,[],False,1604.7854567877948,4383,2,0,0,4383,0,0,851,851,0.24824775755405426,0.0883340835571289,0.3679860383272171,2,0,0.5767378024756908,128,3404,851,190133,500128,0,0
35,LiteDARE-MapOnly,3501082,4,compressed,40,0.9831475533723786,0.0,26019,0,26.601126194000244,911.1270222663879,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,473,2,473,0,[],False,1647.2338433377445,473,2,0,0,473,0,0,69,69,0.24857884272933006,0.07255841046571732,0.34452881664037704,2,0,0.603583175688982,128,276,69,194733,500128,0,0
35,LiteDARE-MapOnly,3501082,4,compressed,41,0.9831475533723786,0.0,26019,0,21.656854152679443,932.7838764190674,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1048,2,1048,0,[],False,1680.8218960650265,1048,2,0,0,1048,0,0,184,184,0.2578422427177429,0.08049560710787773,0.363755039870739,2,0,0.605476088821888,128,736,184,195908,500128,0,0
35,LiteDARE-MapOnly,3501082,4,compressed,42,0.9831475533723786,0.0,26019,0,13.656854152679443,946.4407305717468,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,20561,4,20561,0,[],False,1737.3661319725215,20561,4,0,0,20561,0,0,4061,4061,0.55265286937356,0.21649152040481567,0.8755787275731564,4,0,0.5170805379748344,256,16244,4061,384051,1000256,0,0
35,LiteDARE-MapOnly,3501082,4,compressed,43,0.9831475533723786,0.0,26019,0,20.9442720413208,967.3850026130676,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2111,4,2111,0,[],False,1656.2786786817014,2111,4,0,0,2111,0,0,371,371,0.4919818602502346,0.09243050590157509,0.6193025037646294,4,0,0.5302503705024719,256,1484,371,386951,1000256,0,0
35,LiteDARE-MapOnly,3501082,4,compressed,44,0.9831475533723786,0.0,26019,0,25.8885440826416,993.2735466957092,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2246,4,2246,0,[],False,1795.3066220507026,2246,4,0,0,2246,0,0,398,398,0.504916999489069,0.0929543748497963,0.633731484413147,4,0,0.5170395597815514,256,1592,398,390796,1000256,0,0
35,LiteDARE-MapOnly,3501082,4,compressed,45,0.9831475533723786,0.0,26019,0,20.9442720413208,1014.21781873703,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,233,2,233,0,[],False,1703.636169899255,233,2,0,0,233,0,0,21,21,0.2566389739513397,0.058848410844802856,0.33866195008158684,2,0,0.5246498622000217,128,84,21,208043,500128,0,0
35,LiteDARE-MapOnly,3501082,4,compressed,46,0.9831475533723786,0.0,26019,0,20.257980346679688,1034.4757990837097,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,519904,6,519904,0,[],False,1752.8189839795232,519904,6,0,0,519904,0,0,103904,103904,1.6191201284527779,2.3436443880200386,4.993475507944822,6,0,0.48446841537952423,384,415616,103904,727924,1500384,0,0
35,LiteDARE-MapOnly,3501082,4,compressed,47,0.9831475533723786,0.0,26019,0,20.9442720413208,1055.4200711250305,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,6,384,6,384,0,[],False,1664.4286666996777,384,6,0,0,384,0,0,0,0,0.7131975144147873,0.06933417171239853,0.8217622525990009,6,0,0.5237329751253128,384,0,0,854424,1500384,0,0
35,LiteDARE-MapOnly,3501082,4,compressed,48,0.9831475533723786,0.0,26019,0,28.9442720413208,1084.3643431663513,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1788.0790559574962,256,4,0,0,256,0,0,0,0,0.5032517947256565,0.049931928515434265,0.5849269218742847,4,0,0.4975050687789917,256,0,0,569616,1000256,0,0
35,LiteDARE-MapOnly,3501082,4,compressed,49,0.9831475533723786,0.0,26019,0,20.0,1104.3643431663513,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1645.7587508484721,256,4,0,0,256,0,0,0,0,0.47968560829758644,0.04560686647891998,0.5539096891880035,4,0,0.5390439182519913,256,0,0,569616,1000256,0,0
35,LiteDARE-MapOnly,3501082,4,compressed,50,0.9831475533723786,0.0,26019,0,25.8885440826416,1130.252887248993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1655.842720065266,384,6,0,0,384,0,0,0,0,0.6677671335637569,0.06246194243431091,0.7664971053600311,6,0,0.46207569539546967,384,0,0,854424,1500384,0,0
35,LiteDARE-MapOnly,3501082,4,compressed,51,0.9934252786699415,0.010277725297562879,26291,272,25.8885440826416,1156.1414313316345,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1708.3799722604454,256,4,0,0,256,0,0,0,0,0.47465646639466286,0.0456562265753746,0.5494928918778896,4,0,0.5054716020822525,256,0,0,569616,1000256,0,0
